Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,70.73200225830078,70.73200225830078,70.80000305175781,70.73200225830078,70.80000305175781,600
2024-06-28,69.03900146484375,69.03900146484375,70.0,69.03900146484375,70.0,900
2024-07-01,70.05999755859375,70.05999755859375,70.36000061035156,69.44000244140625,69.44000244140625,1500
2024-07-02,68.74800109863281,68.74800109863281,69.22000122070312,68.68000030517578,68.68000030517578,800
2024-07-03,66.89800262451172,66.89800262451172,66.89900207519531,66.4800033569336,66.89900207519531,1100
2024-07-05,61.49300003051758,61.49300003051758,61.79999923706055,60.73899841308594,61.20000076293945,4400
2024-07-08,61.72600173950195,61.72600173950195,62.59000015258789,60.5,62.459999084472656,3800
2024-07-09,63.09700012207031,63.09700012207031,63.09700012207031,62.66899871826172,62.790000915527344,1400
2024-07-10,63.19900131225586,63.19900131225586,63.80099868774414,63.060001373291016,63.80099868774414,1700
2024-07-11,63.18899917602539,63.18899917602539,63.72999954223633,63.029998779296875,63.72999954223633,1300
2024-07-12,63.534000396728516,63.534000396728516,64.19999694824219,63.279998779296875,63.279998779296875,3100
2024-07-15,69.61000061035156,69.61000061035156,70.06999969482422,68.2699966430664,68.2699966430664,7300
2024-07-16,71.19200134277344,71.19200134277344,71.38999938964844,70.61000061035156,70.61000061035156,1700
2024-07-17,70.41000366210938,70.41000366210938,70.87000274658203,70.41000366210938,70.87000274658203,1000
2024-07-18,69.6729965209961,69.6729965209961,71.26000213623047,69.58000183105469,71.26000213623047,1400
2024-07-19,73.01499938964844,73.01499938964844,73.01499938964844,70.58000183105469,70.58000183105469,1100
2024-07-22,73.16000366210938,73.16000366210938,73.16000366210938,71.87000274658203,72.0199966430664,2100
2024-07-23,71.23400115966797,71.23400115966797,72.48999786376953,70.69000244140625,72.08399963378906,3500
2024-07-24,70.31700134277344,70.31700134277344,71.79000091552734,70.31700134277344,71.79000091552734,800
2024-07-25,67.25199890136719,67.25199890136719,67.93900299072266,67.25199890136719,67.66999816894531,2500
2024-07-26,70.66500091552734,70.66500091552734,70.66500091552734,69.94000244140625,70.4800033569336,2100
2024-07-29,70.45600128173828,70.45600128173828,72.36000061035156,70.45600128173828,72.36000061035156,35500
2024-07-30,69.29000091552734,69.29000091552734,70.5999984741211,69.29000091552734,70.5999984741211,2400
2024-07-31,68.84400177001953,68.84400177001953,70.54000091552734,68.84400177001953,70.54000091552734,1900
2024-08-01,65.4489974975586,65.4489974975586,66.58999633789062,64.87000274658203,66.58999633789062,1800
2024-08-02,63.82899856567383,63.82899856567383,66.30000305175781,63.82899856567383,66.30000305175781,2000
2024-08-05,52.6510009765625,52.6510009765625,54.91999816894531,51.63999938964844,51.63999938964844,8100
2024-08-06,55.51900100708008,55.51900100708008,55.77000045776367,54.310001373291016,54.310001373291016,2000
2024-08-07,52.948001861572266,52.948001861572266,55.0,52.948001861572266,55.0,4300
2024-08-08,57.7400016784668,57.7400016784668,58.04999923706055,55.11899948120117,55.650001525878906,2000
2024-08-09,58.54899978637695,58.54899978637695,58.54899978637695,58.150001525878906,58.5,2200
2024-08-12,58.24599838256836,58.24599838256836,58.380001068115234,58.119998931884766,58.380001068115234,1400
2024-08-13,59.81999969482422,59.81999969482422,59.81999969482422,58.4900016784668,58.650001525878906,1500
2024-08-14,58.35100173950195,58.35100173950195,58.35100173950195,58.35100173950195,58.35100173950195,200
2024-08-15,56.099998474121094,56.099998474121094,56.099998474121094,56.0,56.0,600
2024-08-16,58.33000183105469,58.33000183105469,58.33000183105469,57.47999954223633,57.683998107910156,600
2024-08-19,57.821998596191406,57.821998596191406,57.821998596191406,57.45000076293945,57.560001373291016,700
2024-08-20,57.965999603271484,57.965999603271484,57.965999603271484,57.28799819946289,57.28799819946289,1300
2024-08-21,59.52000045776367,59.52000045776367,59.52000045776367,57.849998474121094,58.13999938964844,1800
2024-08-22,58.314998626708984,58.314998626708984,59.2400016784668,58.25,59.2400016784668,1500
2024-08-23,61.5890007019043,61.5890007019043,61.5890007019043,58.959999084472656,59.95000076293945,1000
2024-08-26,60.652000427246094,60.652000427246094,61.93000030517578,60.652000427246094,61.93000030517578,1000
2024-08-27,58.89099884033203,58.89099884033203,58.9900016784668,58.689998626708984,58.81999969482422,800
2024-08-28,56.76300048828125,56.76300048828125,57.34000015258789,56.54999923706055,57.34000015258789,1600
2024-08-29,56.91600036621094,56.91600036621094,56.91600036621094,56.7599983215332,56.7599983215332,800
2024-08-30,56.439998626708984,56.439998626708984,57.20000076293945,56.439998626708984,57.20000076293945,700
2024-09-03,55.36600112915039,55.36600112915039,55.36600112915039,55.21699905395508,55.21699905395508,1000
2024-09-04,55.45399856567383,55.45399856567383,55.45399856567383,54.189998626708984,54.189998626708984,1100
2024-09-05,53.439998626708984,53.439998626708984,53.97999954223633,53.439998626708984,53.97999954223633,600
2024-09-06,50.68899917602539,50.68899917602539,53.5,50.6150016784668,53.5,4000
2024-09-09,53.904998779296875,53.904998779296875,53.904998779296875,52.47999954223633,52.68000030517578,1000
2024-09-10,54.64799880981445,54.64799880981445,54.64799880981445,53.75,53.77000045776367,700
2024-09-11,54.05400085449219,54.05400085449219,54.05400085449219,53.41999816894531,53.41999816894531,700
2024-09-12,54.569000244140625,54.569000244140625,54.569000244140625,54.569000244140625,54.569000244140625,200
2024-09-13,55.86600112915039,55.86600112915039,55.95000076293945,55.0,55.0,1600
2024-09-16,53.430999755859375,53.430999755859375,53.849998474121094,53.369998931884766,53.849998474121094,1100
2024-09-17,55.23400115966797,55.23400115966797,56.029998779296875,54.380001068115234,54.380001068115234,700
2024-09-18,54.83700180053711,54.83700180053711,55.220001220703125,54.321998596191406,54.321998596191406,700
2024-09-19,58.03200149536133,58.03200149536133,58.52799987792969,57.529998779296875,57.529998779296875,900
2024-09-20,58.779998779296875,58.779998779296875,59.04999923706055,58.65999984741211,59.04999923706055,1300
2024-09-23,60.44900131225586,60.44900131225586,60.650001525878906,60.0099983215332,60.650001525878906,29000
2024-09-24,60.694000244140625,60.694000244140625,60.694000244140625,59.33300018310547,59.5099983215332,1000
2024-09-25,59.262001037597656,59.262001037597656,59.52000045776367,59.22999954223633,59.22999954223633,1200
2024-09-26,60.86800003051758,60.86800003051758,60.99300003051758,60.47999954223633,60.79999923706055,1300
2024-09-27,61.81700134277344,61.81700134277344,62.099998474121094,61.20000076293945,61.27000045776367,4200
2024-09-30,59.4900016784668,59.4900016784668,60.11000061035156,59.4900016784668,60.11000061035156,1100
2024-10-01,57.3849983215332,57.3849983215332,58.130001068115234,57.3849983215332,58.130001068115234,1100
2024-10-02,55.279998779296875,55.279998779296875,56.6150016784668,55.279998779296875,56.6150016784668,2400
2024-10-03,55.38199996948242,55.38199996948242,55.38199996948242,55.0,55.0,900
2024-10-04,56.941001892089844,56.941001892089844,56.941001892089844,56.60900115966797,56.60900115966797,300
2024-10-07,57.555999755859375,57.555999755859375,58.10499954223633,57.555999755859375,57.849998474121094,2000
2024-10-08,56.981998443603516,56.981998443603516,56.981998443603516,56.599998474121094,56.599998474121094,300
2024-10-09,56.119998931884766,56.119998931884766,57.0,56.119998931884766,57.0,1700
2024-10-10,54.89400100708008,54.89400100708008,55.77000045776367,54.55400085449219,55.77000045776367,1100
2024-10-11,57.560001373291016,57.560001373291016,57.560001373291016,56.29999923706055,56.33000183105469,900
2024-10-14,60.86899948120117,60.86899948120117,60.86899948120117,59.40999984741211,59.40999984741211,600
2024-10-15,60.96200180053711,60.96200180053711,60.96200180053711,60.43000030517578,60.470001220703125,1100
2024-10-16,61.606998443603516,61.606998443603516,61.95000076293945,61.44499969482422,61.720001220703125,1100
2024-10-17,60.83700180053711,60.83700180053711,61.290000915527344,60.83700180053711,61.290000915527344,300
2024-10-18,62.37799835205078,62.37799835205078,62.47999954223633,61.680999755859375,61.959999084472656,33500
2024-10-21,62.26300048828125,62.26300048828125,62.36000061035156,61.709999084472656,62.349998474121094,2900
2024-10-22,61.525001525878906,61.525001525878906,61.525001525878906,61.279998779296875,61.279998779296875,500
2024-10-23,59.612998962402344,59.612998962402344,60.49800109863281,59.22999954223633,60.49800109863281,1500
2024-10-24,60.80500030517578,60.80500030517578,60.80500030517578,60.400001525878906,60.400001525878906,1600
2024-10-25,59.37699890136719,59.37699890136719,61.26300048828125,59.0,61.0369987487793,1400
2024-10-28,61.58000183105469,61.58000183105469,61.58000183105469,60.810001373291016,60.95000076293945,1200
2024-10-29,63.97999954223633,63.97999954223633,64.80000305175781,63.34000015258789,63.34000015258789,3700
2024-10-30,63.96099853515625,63.96099853515625,64.41899871826172,63.96099853515625,64.0,1300
2024-10-31,61.34700012207031,61.34700012207031,62.0,61.34700012207031,61.79999923706055,1000
2024-11-01,60.880001068115234,60.880001068115234,62.527000427246094,60.880001068115234,62.527000427246094,1300
2024-11-04,58.88600158691406,58.88600158691406,59.54999923706055,58.88600158691406,59.54999923706055,1200
2024-11-05,59.972999572753906,59.972999572753906,60.15999984741211,59.972999572753906,60.15999984741211,600
2024-11-06,66.42500305175781,66.42500305175781,66.42500305175781,64.37000274658203,65.16000366210938,3800
2024-11-07,68.95700073242188,68.95700073242188,68.95700073242188,67.81199645996094,67.88999938964844,3100
2024-11-08,69.39800262451172,69.39800262451172,69.39800262451172,69.36000061035156,69.36000061035156,1200
2024-11-11,79.16000366210938,79.16000366210938,79.19499969482422,74.94999694824219,74.9800033569336,7900
2024-11-12,79.58699798583984,79.58699798583984,79.58699798583984,77.1500015258789,77.75,5300
2024-11-13,78.08000183105469,78.08000183105469,80.91000366210938,78.05000305175781,79.58000183105469,4600
2024-11-14,76.30999755859375,76.30999755859375,77.53500366210938,76.30000305175781,76.88999938964844,8300
2024-11-15,77.88899993896484,77.88899993896484,77.88899993896484,75.61000061035156,75.61000061035156,1500
2024-11-18,78.63700103759766,78.63700103759766,78.91000366210938,77.55000305175781,77.62999725341797,2500
2024-11-19,78.54900360107422,78.54900360107422,79.56999969482422,78.33000183105469,78.33000183105469,1600
2024-11-20,79.08799743652344,79.08799743652344,80.1500015258789,78.82499694824219,80.1500015258789,3500
2024-11-21,84.04299926757812,84.04299926757812,84.62999725341797,81.7300033569336,83.80999755859375,33600
2024-11-22,83.7750015258789,83.7750015258789,83.99299621582031,83.19999694824219,83.19999694824219,3200
2024-11-25,83.92790222167969,83.92790222167969,84.33999633789062,83.125,85.20999908447266,3625
