Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,11.100000381469727,11.100000381469727,11.619999885559082,11.0,11.34000015258789,50500
2024-07-03,11.619999885559082,11.619999885559082,11.6899995803833,10.9350004196167,11.029999732971191,55700
2024-07-05,11.670000076293945,11.670000076293945,11.699999809265137,11.220000267028809,11.40999984741211,87500
2024-07-08,12.050000190734863,12.050000190734863,12.520000457763672,11.789999961853027,11.949999809265137,105300
2024-07-09,13.149999618530273,13.149999618530273,13.25,11.84000015258789,11.84000015258789,110500
2024-07-10,12.579999923706055,12.579999923706055,13.470000267028809,12.510000228881836,13.1899995803833,67200
2024-07-11,13.399999618530273,13.399999618530273,14.020000457763672,12.401000022888184,12.819999694824219,148000
2024-07-12,13.960000038146973,13.960000038146973,14.699999809265137,13.350000381469727,13.989999771118164,250100
2024-07-15,14.5,14.5,14.710000038146973,13.9399995803833,14.010000228881836,159700
2024-07-16,15.5,15.5,15.930000305175781,14.279999732971191,14.600000381469727,319500
2024-07-17,16.290000915527344,16.290000915527344,16.5,15.210000038146973,15.279999732971191,203400
2024-07-18,15.369999885559082,15.369999885559082,17.549999237060547,15.289999961853027,15.960000038146973,290300
2024-07-19,14.989999771118164,14.989999771118164,15.833000183105469,14.460000038146973,15.34000015258789,79900
2024-07-22,14.859999656677246,14.859999656677246,15.4350004196167,14.34000015258789,15.0,95700
2024-07-23,15.119999885559082,15.119999885559082,15.46500015258789,14.770000457763672,14.770000457763672,65000
2024-07-24,14.770000457763672,14.770000457763672,15.649999618530273,14.649999618530273,14.960000038146973,79100
2024-07-25,14.489999771118164,14.489999771118164,14.869999885559082,14.0,14.770000457763672,76800
2024-07-26,14.359999656677246,14.359999656677246,14.739999771118164,14.229999542236328,14.739999771118164,74700
2024-07-29,13.520000457763672,13.520000457763672,14.529999732971191,13.260000228881836,14.489999771118164,70600
2024-07-30,13.729999542236328,13.729999542236328,14.0600004196167,13.359999656677246,13.739999771118164,49100
2024-07-31,10.779999732971191,10.779999732971191,12.850000381469727,10.5,12.850000381469727,1206900
2024-08-01,9.8100004196167,9.8100004196167,11.0600004196167,9.5600004196167,10.5600004196167,572400
2024-08-02,9.109999656677246,9.109999656677246,9.835000038146973,8.779999732971191,9.569999694824219,501300
2024-08-05,9.069999694824219,9.069999694824219,9.229999542236328,8.305999755859375,8.649999618530273,311200
2024-08-06,9.779999732971191,9.779999732971191,10.0649995803833,8.9399995803833,9.039999961853027,334600
2024-08-07,8.869999885559082,8.869999885559082,10.050000190734863,8.829999923706055,9.829999923706055,299100
2024-08-08,9.100000381469727,9.100000381469727,9.329999923706055,8.729999542236328,8.899999618530273,130800
2024-08-09,8.380000114440918,8.380000114440918,9.15999984741211,8.149999618530273,9.0,203800
2024-08-12,8.220000267028809,8.220000267028809,8.569999694824219,7.909999847412109,8.329999923706055,225900
2024-08-13,8.979999542236328,8.979999542236328,9.170000076293945,8.0600004196167,8.180000305175781,345300
2024-08-14,9.520000457763672,9.520000457763672,9.770000457763672,8.899999618530273,9.0,193900
2024-08-15,9.380000114440918,9.380000114440918,9.859999656677246,9.380000114440918,9.739999771118164,174300
2024-08-16,9.359999656677246,9.359999656677246,9.510000228881836,9.199999809265137,9.350000381469727,170700
2024-08-19,10.130000114440918,10.130000114440918,10.199999809265137,9.40999984741211,9.449999809265137,107600
2024-08-20,10.079999923706055,10.079999923706055,10.40999984741211,9.699999809265137,10.199999809265137,118300
2024-08-21,11.050000190734863,11.050000190734863,11.15999984741211,10.180000305175781,10.180000305175781,106700
2024-08-22,10.65999984741211,10.65999984741211,11.15999984741211,10.600000381469727,11.15999984741211,113700
2024-08-23,11.40999984741211,11.40999984741211,11.420000076293945,10.6899995803833,10.6899995803833,84000
2024-08-26,11.630000114440918,11.630000114440918,11.979999542236328,11.4399995803833,11.5,291600
2024-08-27,11.829999923706055,11.829999923706055,11.899999618530273,11.329999923706055,11.670000076293945,191900
2024-08-28,11.84000015258789,11.84000015258789,12.03499984741211,11.5,11.84000015258789,149200
2024-08-29,12.5,12.5,12.579999923706055,11.689000129699707,11.979999542236328,148800
2024-08-30,12.8100004196167,12.8100004196167,13.100000381469727,12.359999656677246,12.609999656677246,183700
2024-09-03,13.199999809265137,13.199999809265137,13.539999961853027,12.899999618530273,12.9399995803833,232100
2024-09-04,13.399999618530273,13.399999618530273,13.770000457763672,12.850000381469727,13.0,210600
2024-09-05,12.720000267028809,12.720000267028809,13.604999542236328,12.4350004196167,13.359999656677246,243300
2024-09-06,13.170000076293945,13.170000076293945,13.329999923706055,12.5,12.720000267028809,240400
2024-09-09,14.109999656677246,14.109999656677246,14.569999694824219,12.859999656677246,13.1899995803833,563200
2024-09-10,13.460000038146973,13.460000038146973,14.229999542236328,12.899999618530273,14.109999656677246,376400
2024-09-11,13.40999984741211,13.40999984741211,13.9399995803833,13.300000190734863,13.300000190734863,183700
2024-09-12,13.0,13.0,13.420000076293945,12.670000076293945,13.3100004196167,185400
2024-09-13,13.619999885559082,13.619999885559082,13.770000457763672,12.9399995803833,13.100000381469727,218400
2024-09-16,13.90999984741211,13.90999984741211,14.229999542236328,13.555000305175781,13.850000381469727,313500
2024-09-17,13.739999771118164,13.739999771118164,14.239999771118164,13.65999984741211,13.869999885559082,288200
2024-09-18,13.199999809265137,13.199999809265137,14.0,13.170000076293945,13.680000305175781,320400
2024-09-19,13.430000305175781,13.430000305175781,14.135000228881836,13.213000297546387,13.600000381469727,451000
2024-09-20,13.6899995803833,13.6899995803833,13.770000457763672,12.779999732971191,13.430000305175781,3148900
2024-09-23,13.289999961853027,13.289999961853027,13.8100004196167,13.0,13.699999809265137,353400
2024-09-24,11.890000343322754,11.890000343322754,13.289999961853027,11.539999961853027,13.289999961853027,345500
2024-09-25,11.75,11.75,12.479999542236328,11.600000381469727,11.9399995803833,393800
2024-09-26,12.0,12.0,12.020000457763672,11.5600004196167,11.760000228881836,170600
2024-09-27,12.100000381469727,12.100000381469727,12.579999923706055,12.020000457763672,12.149999618530273,199300
2024-09-30,11.4399995803833,11.4399995803833,12.020000457763672,10.989999771118164,12.0,317000
2024-10-01,11.170000076293945,11.170000076293945,11.649999618530273,11.119999885559082,11.5,276500
2024-10-02,10.010000228881836,10.010000228881836,11.010000228881836,9.930000305175781,11.010000228881836,390900
2024-10-03,10.1899995803833,10.1899995803833,10.220000267028809,9.550000190734863,9.9399995803833,316700
2024-10-04,10.449999809265137,10.449999809265137,10.550000190734863,9.979999542236328,10.100000381469727,144900
2024-10-07,11.039999961853027,11.039999961853027,11.050000190734863,10.319999694824219,10.550000190734863,575800
2024-10-08,11.25,11.25,11.470000267028809,10.920000076293945,11.010000228881836,639700
2024-10-09,11.289999961853027,11.289999961853027,11.63599967956543,10.979999542236328,11.25,394700
2024-10-10,11.8100004196167,11.8100004196167,11.8149995803833,11.145000457763672,11.170000076293945,411100
2024-10-11,13.539999961853027,13.539999961853027,13.579999923706055,11.890000343322754,11.890000343322754,830400
2024-10-14,13.90999984741211,13.90999984741211,14.015000343322754,13.40999984741211,13.619999885559082,396600
2024-10-15,14.15999984741211,14.15999984741211,14.510000228881836,13.739999771118164,13.850000381469727,438200
2024-10-16,14.449999809265137,14.449999809265137,14.449999809265137,13.619999885559082,14.15999984741211,392900
2024-10-17,14.270000457763672,14.270000457763672,15.039999961853027,14.010000228881836,14.720000267028809,546200
2024-10-18,14.430000305175781,14.430000305175781,14.739999771118164,13.949999809265137,14.25,511200
2024-10-21,14.289999961853027,14.289999961853027,14.850000381469727,14.09000015258789,14.579999923706055,392600
2024-10-22,14.529999732971191,14.529999732971191,14.699999809265137,14.149999618530273,14.300000190734863,1701200
2024-10-23,4.360000133514404,4.360000133514404,5.730000019073486,4.261000156402588,5.150000095367432,16354300
2024-10-24,4.130000114440918,4.130000114440918,4.75,4.039999961853027,4.309999942779541,2819300
2024-10-25,4.369999885559082,4.369999885559082,4.46999979019165,3.930000066757202,4.130000114440918,1465200
2024-10-28,4.21999979019165,4.21999979019165,4.5,4.159999847412109,4.409999847412109,714400
2024-10-29,4.010000228881836,4.010000228881836,4.28000020980835,3.994999885559082,4.179999828338623,567900
2024-10-30,4.03000020980835,4.03000020980835,4.135000228881836,3.9000000953674316,3.9800000190734863,662500
2024-10-31,3.890000104904175,3.890000104904175,4.050000190734863,3.880000114440918,3.990000009536743,618500
2024-11-01,3.9800000190734863,3.9800000190734863,4.070000171661377,3.8910000324249268,3.9200000762939453,412800
2024-11-04,3.7100000381469727,3.7100000381469727,3.990000009536743,3.680000066757202,3.940000057220459,626900
2024-11-05,3.75,3.75,3.8299999237060547,3.609999895095825,3.690000057220459,497600
2024-11-06,3.950000047683716,3.950000047683716,4.010000228881836,3.7300000190734863,3.869999885559082,688600
2024-11-07,3.8499999046325684,3.8499999046325684,4.119999885559082,3.700000047683716,3.950000047683716,855700
2024-11-08,4.289999961853027,4.289999961853027,4.329999923706055,3.8399999141693115,3.869999885559082,617500
2024-11-11,4.840000152587891,4.840000152587891,4.980000019073486,4.130000114440918,4.320000171661377,1099200
2024-11-12,4.5,4.5,4.900000095367432,4.409999847412109,4.78000020980835,449500
2024-11-13,4.53000020980835,4.53000020980835,4.869999885559082,4.480000019073486,4.619999885559082,592500
2024-11-14,4.599999904632568,4.599999904632568,4.800000190734863,4.400000095367432,4.539999961853027,529500
2024-11-15,4.519999980926514,4.519999980926514,4.679999828338623,4.360000133514404,4.630000114440918,260100
2024-11-18,4.599999904632568,4.599999904632568,4.75,4.409999847412109,4.550000190734863,327600
2024-11-19,4.480000019073486,4.480000019073486,4.624000072479248,4.40500020980835,4.579999923706055,234000
2024-11-20,4.269999980926514,4.269999980926514,4.534999847412109,4.190000057220459,4.519999980926514,356100
2024-11-21,4.090000152587891,4.090000152587891,4.329999923706055,3.8450000286102295,4.329999923706055,779000
2024-11-22,4.309999942779541,4.309999942779541,4.428999900817871,4.099999904632568,4.119999885559082,362100
2024-11-25,4.420000076293945,4.420000076293945,4.460000038146973,4.21999979019165,4.389999866485596,252250
