Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,2.2799999713897705,2.2799999713897705,2.450000047683716,2.1600000858306885,2.2699999809265137,42000
2024-07-31,2.390000104904175,2.390000104904175,2.4000000953674316,2.130000114440918,2.130000114440918,33600
2024-08-01,2.440000057220459,2.440000057220459,2.930000066757202,2.299999952316284,2.390000104904175,127500
2024-08-02,2.380000114440918,2.380000114440918,2.380000114440918,2.180000066757202,2.369999885559082,19400
2024-08-05,2.450000047683716,2.450000047683716,2.5,2.309999942779541,2.369999885559082,42500
2024-08-06,2.299999952316284,2.299999952316284,2.4800000190734863,2.299999952316284,2.4800000190734863,7500
2024-08-07,2.299999952316284,2.299999952316284,2.390000104904175,2.299999952316284,2.3499999046325684,29600
2024-08-08,2.3299999237060547,2.3299999237060547,2.359999895095825,2.2799999713897705,2.3450000286102295,21300
2024-08-09,2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,8200
2024-08-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,16100
2024-08-13,2.390000104904175,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,6100
2024-08-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3450000286102295,13800
2024-08-15,2.390000104904175,2.390000104904175,2.5,2.309999942779541,2.490000009536743,22900
2024-08-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.309999942779541,2.319999933242798,19300
2024-08-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,19200
2024-08-20,2.3499999046325684,2.3499999046325684,2.440000057220459,2.299999952316284,2.440000057220459,9100
2024-08-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284,2.309999942779541,11700
2024-08-22,2.319999933242798,2.319999933242798,2.3399999141693115,2.200000047683716,2.299999952316284,36500
2024-08-23,2.119999885559082,2.119999885559082,2.4670000076293945,2.119999885559082,2.4670000076293945,41600
2024-08-26,2.130000114440918,2.130000114440918,2.200000047683716,2.049999952316284,2.0799999237060547,21200
2024-08-27,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.0199999809265137,2.127000093460083,17400
2024-08-28,1.9500000476837158,1.9500000476837158,2.200000047683716,1.625,2.0850000381469727,42700
2024-08-29,1.8600000143051147,1.8600000143051147,1.9630000591278076,1.7699999809265137,1.8700000047683716,8400
2024-08-30,1.909999966621399,1.909999966621399,2.0999999046325684,1.6710000038146973,1.909999966621399,10700
2024-09-03,1.875,1.875,1.9299999475479126,1.7200000286102295,1.8700000047683716,12800
2024-09-04,1.7999999523162842,1.7999999523162842,2.1500000953674316,1.75,1.909999966621399,24100
2024-09-05,1.8450000286102295,1.8450000286102295,2.0399999618530273,1.7999999523162842,1.8200000524520874,10900
2024-09-06,1.7899999618530273,1.7899999618530273,1.9279999732971191,1.7599999904632568,1.8200000524520874,22700
2024-09-09,1.899999976158142,1.899999976158142,2.049999952316284,1.7799999713897705,1.850000023841858,23100
2024-09-10,2.299999952316284,2.299999952316284,2.549999952316284,1.9600000381469727,2.009999990463257,310200
2024-09-11,2.440000057220459,2.440000057220459,2.549999952316284,2.2679998874664307,2.299999952316284,92000
2024-09-12,2.369999885559082,2.369999885559082,2.799999952316284,2.1600000858306885,2.2290000915527344,136400
2024-09-13,2.4000000953674316,2.4000000953674316,2.700000047683716,2.0199999809265137,2.3499999046325684,78600
2024-09-16,2.309999942779541,2.309999942779541,2.549999952316284,2.2219998836517334,2.3299999237060547,46900
2024-09-17,2.25,2.25,2.549999952316284,2.1500000953674316,2.319999933242798,50500
2024-09-18,2.2100000381469727,2.2100000381469727,2.5,2.140000104904175,2.240000009536743,59400
2024-09-19,2.3499999046325684,2.3499999046325684,2.490000009536743,2.180000066757202,2.2149999141693115,87000
2024-09-20,2.309999942779541,2.309999942779541,2.450000047683716,2.246999979019165,2.246999979019165,20800
2024-09-23,2.309999942779541,2.309999942779541,2.5,2.1989998817443848,2.1989998817443848,68000
2024-09-24,2.069999933242798,2.069999933242798,2.3450000286102295,2.069999933242798,2.2899999618530273,9800
2024-09-25,2.140000104904175,2.140000104904175,2.200000047683716,2.0999999046325684,2.130000114440918,6600
2024-09-26,2.0799999237060547,2.0799999237060547,2.177999973297119,2.049999952316284,2.177999973297119,10700
2024-09-27,2.450000047683716,2.450000047683716,2.700000047683716,2.049999952316284,2.049999952316284,225400
2024-09-30,2.296999931335449,2.296999931335449,2.559999942779541,2.296999931335449,2.4200000762939453,36800
2024-10-01,2.200000047683716,2.200000047683716,2.319999933242798,2.200000047683716,2.2899999618530273,8800
2024-10-02,2.2200000286102295,2.2200000286102295,2.390000104904175,2.200000047683716,2.390000104904175,19700
2024-10-03,2.2100000381469727,2.2100000381469727,2.6449999809265137,2.200000047683716,2.309999942779541,95100
2024-10-04,2.200000047683716,2.200000047683716,2.2799999713897705,2.009999990463257,2.2799999713897705,19400
2024-10-07,2.299999952316284,2.299999952316284,2.48799991607666,2.109999895095825,2.309999942779541,67500
2024-10-08,2.0999999046325684,2.0999999046325684,2.359999895095825,2.0299999713897705,2.2200000286102295,22500
2024-10-09,2.0299999713897705,2.0299999713897705,2.234999895095825,2.0299999713897705,2.059999942779541,13900
2024-10-10,2.1449999809265137,2.1449999809265137,2.2200000286102295,2.059999942779541,2.0899999141693115,10500
2024-10-11,2.049999952316284,2.049999952316284,2.2179999351501465,2.0350000858306885,2.059999942779541,4600
2024-10-14,2.0899999141693115,2.0899999141693115,2.359999895095825,2.069999933242798,2.069999933242798,13900
2024-10-15,2.059999942779541,2.059999942779541,2.240000009536743,2.049999952316284,2.049999952316284,6700
2024-10-16,1.9299999475479126,1.9299999475479126,2.299999952316284,1.7999999523162842,2.059999942779541,145900
2024-10-17,1.9199999570846558,1.9199999570846558,2.2899999618530273,1.899999976158142,1.9620000123977661,177800
2024-10-18,1.7899999618530273,1.7899999618530273,2.0480000972747803,1.75,1.899999976158142,149700
2024-10-21,1.7000000476837158,1.7000000476837158,2.1500000953674316,1.7000000476837158,1.899999976158142,191700
2024-10-22,1.7999999523162842,1.7999999523162842,2.0299999713897705,1.600000023841858,1.7300000190734863,41200
2024-10-23,1.9149999618530273,1.9149999618530273,2.109999895095825,1.7450000047683716,1.7450000047683716,401900
2024-10-24,1.8200000524520874,1.8200000524520874,2.180000066757202,1.8200000524520874,1.940000057220459,105800
2024-10-25,1.850000023841858,1.850000023841858,1.9199999570846558,1.809999942779541,1.840000033378601,10900
2024-10-28,1.7300000190734863,1.7300000190734863,2.015000104904175,1.7300000190734863,1.899999976158142,18900
2024-10-29,1.690000057220459,1.690000057220459,1.9249999523162842,1.6449999809265137,1.7000000476837158,63900
2024-10-30,1.649999976158142,1.649999976158142,1.9249999523162842,1.6399999856948853,1.75,34600
2024-10-31,1.6200000047683716,1.6200000047683716,1.850000023841858,1.590000033378601,1.6399999856948853,27200
2024-11-01,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.590000033378601,1.600000023841858,5900
2024-11-04,1.649999976158142,1.649999976158142,1.690000057220459,1.600000023841858,1.649999976158142,10800
2024-11-05,1.600000023841858,1.600000023841858,1.718000054359436,1.590000033378601,1.590000033378601,10000
2024-11-06,1.590000033378601,1.590000033378601,1.75,1.590000033378601,1.6549999713897705,31200
2024-11-07,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6200000047683716,14700
2024-11-08,1.2699999809265137,1.2699999809265137,1.5800000429153442,1.125,1.5800000429153442,66300
2024-11-11,1.2400000095367432,1.2400000095367432,1.5,1.2400000095367432,1.309999942779541,24000
2024-11-12,1.2200000286102295,1.2200000286102295,1.3940000534057617,1.1829999685287476,1.3200000524520874,5200
2024-11-13,1.2000000476837158,1.2000000476837158,1.3899999856948853,1.1799999475479126,1.2400000095367432,19900
2024-11-14,1.190000057220459,1.190000057220459,1.3300000429153442,1.190000057220459,1.2599999904632568,10900
2024-11-15,1.059999942779541,1.059999942779541,1.1299999952316284,1.0,1.100000023841858,11000
2024-11-18,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.1299999952316284,1.1799999475479126,6700
2024-11-19,1.159999966621399,1.159999966621399,1.2799999713897705,1.159999966621399,1.2200000286102295,22700
2024-11-20,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.149999976158142,1.2599999904632568,15400
2024-11-21,1.149999976158142,1.149999976158142,1.215000033378601,1.149999976158142,1.215000033378601,1700
2024-11-22,1.0499999523162842,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1699999570846558,30200
2024-11-25,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1200000047683716,9379
