Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.5,2.5299999713897705,91100
2024-07-19,2.509999990463257,2.509999990463257,2.559999942779541,2.4600000381469727,2.509999990463257,153500
2024-07-22,2.5999999046325684,2.5999999046325684,2.630000114440918,2.490000009536743,2.490000009536743,192700
2024-07-23,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5999999046325684,74200
2024-07-24,2.430000066757202,2.430000066757202,2.5899999141693115,2.4200000762939453,2.5299999713897705,81600
2024-07-25,2.430000066757202,2.430000066757202,2.5,2.4000000953674316,2.440000057220459,142300
2024-07-26,2.440000057220459,2.440000057220459,2.5399999618530273,2.430000066757202,2.4700000286102295,153300
2024-07-29,2.509999990463257,2.509999990463257,2.5399999618530273,2.430000066757202,2.430000066757202,236400
2024-07-30,2.359999895095825,2.359999895095825,2.509999990463257,2.359999895095825,2.4700000286102295,112000
2024-07-31,2.380000114440918,2.380000114440918,2.4700000286102295,2.3499999046325684,2.390000104904175,113700
2024-08-01,2.319999933242798,2.319999933242798,2.4600000381469727,2.319999933242798,2.3499999046325684,109400
2024-08-02,2.2200000286102295,2.2200000286102295,2.380000114440918,2.140000104904175,2.299999952316284,200100
2024-08-05,2.140000104904175,2.140000104904175,2.1500000953674316,2.009999990463257,2.049999952316284,180300
2024-08-06,2.130000114440918,2.130000114440918,2.2300000190734863,2.059999942779541,2.1700000762939453,150800
2024-08-07,2.130000114440918,2.130000114440918,2.190000057220459,2.0799999237060547,2.190000057220459,144700
2024-08-08,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0,2.140000104904175,255600
2024-08-09,2.0,2.0,2.2200000286102295,1.9800000190734863,2.140000104904175,296600
2024-08-12,2.009999990463257,2.009999990463257,2.049999952316284,1.940000057220459,2.0,283200
2024-08-13,2.0299999713897705,2.0299999713897705,2.059999942779541,1.9700000286102295,1.9900000095367432,344900
2024-08-14,2.0199999809265137,2.0199999809265137,2.0999999046325684,2.0,2.0299999713897705,261300
2024-08-15,2.140000104904175,2.140000104904175,2.1700000762939453,2.0,2.0299999713897705,385800
2024-08-16,2.0999999046325684,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.1500000953674316,120700
2024-08-19,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.0999999046325684,2.0999999046325684,154800
2024-08-20,2.299999952316284,2.299999952316284,2.319999933242798,2.190000057220459,2.240000009536743,167800
2024-08-21,2.2100000381469727,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,62900
2024-08-22,2.0799999237060547,2.0799999237060547,2.2300000190734863,2.069999933242798,2.200000047683716,63700
2024-08-23,2.0899999141693115,2.0899999141693115,2.130000114440918,2.049999952316284,2.0799999237060547,113200
2024-08-26,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.069999933242798,2.0999999046325684,164100
2024-08-27,2.3299999237060547,2.3299999237060547,2.380000114440918,2.180000066757202,2.200000047683716,188800
2024-08-28,2.259999990463257,2.259999990463257,2.3499999046325684,2.2100000381469727,2.3299999237060547,216600
2024-08-29,2.25,2.25,2.319999933242798,2.2200000286102295,2.259999990463257,231600
2024-08-30,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.180000066757202,2.259999990463257,90400
2024-09-03,2.130000114440918,2.130000114440918,2.2200000286102295,2.0999999046325684,2.180000066757202,117300
2024-09-04,2.0899999141693115,2.0899999141693115,2.130000114440918,2.049999952316284,2.0899999141693115,64100
2024-09-05,2.069999933242798,2.069999933242798,2.130000114440918,2.049999952316284,2.0999999046325684,47000
2024-09-06,2.059999942779541,2.059999942779541,2.109999895095825,2.0199999809265137,2.0799999237060547,126900
2024-09-09,2.0999999046325684,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0799999237060547,58600
2024-09-10,2.059999942779541,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0999999046325684,36000
2024-09-11,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.059999942779541,48700
2024-09-12,2.0199999809265137,2.0199999809265137,2.069999933242798,1.9900000095367432,2.0199999809265137,123500
2024-09-13,2.059999942779541,2.059999942779541,2.0799999237060547,2.009999990463257,2.0399999618530273,69100
2024-09-16,2.059999942779541,2.059999942779541,2.0799999237060547,2.0399999618530273,2.069999933242798,45900
2024-09-17,2.0199999809265137,2.0199999809265137,2.069999933242798,2.009999990463257,2.059999942779541,149200
2024-09-18,2.0,2.0,2.0999999046325684,2.0,2.0299999713897705,106500
2024-09-19,2.049999952316284,2.049999952316284,2.140000104904175,1.9900000095367432,2.0,174100
2024-09-20,1.9900000095367432,1.9900000095367432,2.069999933242798,1.9800000190734863,2.0199999809265137,212300
2024-09-23,2.009999990463257,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0,37900
2024-09-24,2.0,2.0,2.049999952316284,1.9900000095367432,2.0299999713897705,37100
2024-09-25,2.059999942779541,2.059999942779541,2.0999999046325684,1.9900000095367432,1.9900000095367432,204200
2024-09-26,2.109999895095825,2.109999895095825,2.200000047683716,2.069999933242798,2.0799999237060547,563300
2024-09-27,2.1500000953674316,2.1500000953674316,2.190000057220459,2.0999999046325684,2.119999885559082,282500
2024-09-30,2.1600000858306885,2.1600000858306885,2.190000057220459,2.140000104904175,2.140000104904175,219400
2024-10-01,2.369999885559082,2.369999885559082,2.390000104904175,2.1600000858306885,2.1700000762939453,603900
2024-10-02,2.3399999141693115,2.3399999141693115,2.4100000858306885,2.2799999713897705,2.369999885559082,284800
2024-10-03,2.390000104904175,2.390000104904175,2.4200000762939453,2.319999933242798,2.319999933242798,103000
2024-10-04,2.4000000953674316,2.4000000953674316,2.4600000381469727,2.369999885559082,2.430000066757202,201300
2024-10-07,2.4200000762939453,2.4200000762939453,2.5,2.4000000953674316,2.4200000762939453,102700
2024-10-08,2.3299999237060547,2.3299999237060547,2.4600000381469727,2.309999942779541,2.4100000858306885,85900
2024-10-09,2.319999933242798,2.319999933242798,2.3499999046325684,2.2899999618530273,2.319999933242798,48600
2024-10-10,2.2300000190734863,2.2300000190734863,2.299999952316284,2.2100000381469727,2.299999952316284,67400
2024-10-11,2.3299999237060547,2.3299999237060547,2.369999885559082,2.259999990463257,2.259999990463257,75400
2024-10-14,2.2899999618530273,2.2899999618530273,2.369999885559082,2.2899999618530273,2.299999952316284,54400
2024-10-15,2.2200000286102295,2.2200000286102295,2.3499999046325684,2.180000066757202,2.259999990463257,168700
2024-10-16,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.2100000381469727,2.240000009536743,34700
2024-10-17,2.130000114440918,2.130000114440918,2.2200000286102295,2.0899999141693115,2.200000047683716,48800
2024-10-18,2.0899999141693115,2.0899999141693115,2.140000104904175,2.049999952316284,2.130000114440918,110200
2024-10-21,2.140000104904175,2.140000104904175,2.1500000953674316,2.069999933242798,2.0799999237060547,119200
2024-10-22,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.069999933242798,2.130000114440918,61500
2024-10-23,2.0999999046325684,2.0999999046325684,2.109999895095825,2.069999933242798,2.0899999141693115,62600
2024-10-24,2.240000009536743,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,147300
2024-10-25,2.259999990463257,2.259999990463257,2.319999933242798,2.2200000286102295,2.2300000190734863,205100
2024-10-28,2.25,2.25,2.2799999713897705,2.240000009536743,2.25,61600
2024-10-29,2.2300000190734863,2.2300000190734863,2.259999990463257,2.200000047683716,2.2300000190734863,48500
2024-10-30,2.130000114440918,2.130000114440918,2.240000009536743,2.119999885559082,2.2100000381469727,25800
2024-10-31,2.1600000858306885,2.1600000858306885,2.180000066757202,2.0799999237060547,2.1700000762939453,27800
2024-11-01,2.069999933242798,2.069999933242798,2.1700000762939453,2.049999952316284,2.140000104904175,67800
2024-11-04,2.140000104904175,2.140000104904175,2.190000057220459,2.0799999237060547,2.0899999141693115,472300
2024-11-05,2.549999952316284,2.549999952316284,2.880000114440918,2.450000047683716,2.5799999237060547,1733200
2024-11-06,2.640000104904175,2.640000104904175,2.7799999713897705,2.569999933242798,2.6500000953674316,568400
2024-11-07,2.740000009536743,2.740000009536743,2.7699999809265137,2.5999999046325684,2.5999999046325684,256000
2024-11-08,2.75,2.75,2.8299999237060547,2.7300000190734863,2.759999990463257,304300
2024-11-11,2.990000009536743,2.990000009536743,2.990000009536743,2.75,2.75,411300
2024-11-12,3.0199999809265137,3.0199999809265137,3.049999952316284,2.950000047683716,3.0,543900
2024-11-13,2.9800000190734863,2.9800000190734863,3.049999952316284,2.940000057220459,3.0,469200
2024-11-14,3.0,3.0,3.059999942779541,2.8499999046325684,2.9600000381469727,191400
2024-11-15,3.0399999618530273,3.0399999618530273,3.059999942779541,2.940000057220459,2.9800000190734863,444400
2024-11-18,3.049999952316284,3.049999952316284,3.0799999237060547,2.9800000190734863,3.0199999809265137,540500
2024-11-19,2.950000047683716,2.950000047683716,3.069999933242798,2.9200000762939453,3.0399999618530273,407700
2024-11-20,2.990000009536743,2.990000009536743,3.0,2.9200000762939453,2.930000066757202,332600
2024-11-21,3.009999990463257,3.009999990463257,3.0199999809265137,2.9700000286102295,3.0,253200
2024-11-22,3.190000057220459,3.190000057220459,3.190000057220459,3.009999990463257,3.0199999809265137,635900
2024-11-25,4.320000171661377,4.320000171661377,4.329999923706055,4.309999942779541,4.329999923706055,11089125
