Price,Adj Close,Close,High,Low,Open,Volume
2024-09-25,6.349999904632568,6.349999904632568,6.46999979019165,6.329999923706055,6.46999979019165,5182600
2024-09-26,6.409999847412109,6.409999847412109,6.519999980926514,6.28000020980835,6.480000019073486,6716500
2024-09-27,6.21999979019165,6.21999979019165,6.440000057220459,6.199999809265137,6.440000057220459,9566500
2024-09-30,6.099999904632568,6.099999904632568,6.230000019073486,6.050000190734863,6.230000019073486,9463600
2024-10-01,5.909999847412109,5.909999847412109,6.110000133514404,5.889999866485596,6.090000152587891,15685000
2024-10-02,5.909999847412109,5.909999847412109,6.190000057220459,5.889999866485596,5.960000038146973,14247300
2024-10-03,5.96999979019165,5.96999979019165,5.989999771118164,5.75,5.880000114440918,8309100
2024-10-04,5.920000076293945,5.920000076293945,6.110000133514404,5.880000114440918,6.039999961853027,7266400
2024-10-07,5.880000114440918,5.880000114440918,6.0,5.860000133514404,5.900000095367432,7502300
2024-10-08,6.079999923706055,6.079999923706055,6.099999904632568,5.789999961853027,5.849999904632568,8696700
2024-10-09,6.050000190734863,6.050000190734863,6.110000133514404,6.0,6.03000020980835,12359000
2024-10-10,6.159999847412109,6.159999847412109,6.179999828338623,5.989999771118164,6.010000228881836,12561500
2024-10-11,6.139999866485596,6.139999866485596,6.199999809265137,6.110000133514404,6.199999809265137,11942500
2024-10-14,6.019999980926514,6.019999980926514,6.190000057220459,6.010000228881836,6.119999885559082,8515900
2024-10-15,5.920000076293945,5.920000076293945,6.039999961853027,5.909999847412109,6.0,9133400
2024-10-16,5.929999828338623,5.929999828338623,5.989999771118164,5.889999866485596,5.989999771118164,6947000
2024-10-17,5.940000057220459,5.940000057220459,5.960000038146973,5.869999885559082,5.920000076293945,4119200
2024-10-18,5.96999979019165,5.96999979019165,6.0,5.900000095367432,5.940000057220459,3896300
2024-10-21,5.880000114440918,5.880000114440918,5.949999809265137,5.880000114440918,5.949999809265137,7473700
2024-10-22,5.840000152587891,5.840000152587891,5.889999866485596,5.800000190734863,5.829999923706055,7656400
2024-10-23,5.900000095367432,5.900000095367432,5.909999847412109,5.829999923706055,5.840000152587891,7947700
2024-10-24,6.019999980926514,6.019999980926514,6.03000020980835,5.860000133514404,5.940000057220459,5494200
2024-10-25,5.980000019073486,5.980000019073486,6.119999885559082,5.960000038146973,6.059999942779541,10776000
2024-10-28,5.460000038146973,5.460000038146973,5.75,5.340000152587891,5.619999885559082,33734700
2024-10-29,5.25,5.25,5.480000019073486,5.210000038146973,5.449999809265137,11959300
2024-10-30,5.239999771118164,5.239999771118164,5.329999923706055,5.190000057220459,5.21999979019165,10426700
2024-10-31,5.21999979019165,5.21999979019165,5.269999980926514,5.190000057220459,5.269999980926514,11338400
2024-11-01,5.179999828338623,5.179999828338623,5.320000171661377,5.170000076293945,5.21999979019165,8165000
2024-11-04,5.170000076293945,5.170000076293945,5.329999923706055,5.159999847412109,5.239999771118164,8866700
2024-11-05,5.269999980926514,5.269999980926514,5.309999942779541,5.170000076293945,5.170000076293945,14500300
2024-11-06,5.75,5.75,5.769999980926514,5.0,5.28000020980835,39196900
2024-11-07,6.079999923706055,6.079999923706055,6.170000076293945,5.769999980926514,5.800000190734863,16791500
2024-11-08,5.889999866485596,5.889999866485596,6.03000020980835,5.820000171661377,6.019999980926514,15363500
2024-11-11,5.650000095367432,5.650000095367432,5.920000076293945,5.619999885559082,5.849999904632568,9057800
2024-11-12,5.449999809265137,5.449999809265137,5.610000133514404,5.409999847412109,5.559999942779541,5537300
2024-11-13,5.320000171661377,5.320000171661377,5.489999771118164,5.300000190734863,5.489999771118164,16099100
2024-11-14,5.329999923706055,5.329999923706055,5.380000114440918,5.269999980926514,5.309999942779541,12520400
2024-11-15,5.46999979019165,5.46999979019165,5.489999771118164,5.320000171661377,5.349999904632568,9724700
2024-11-18,5.480000019073486,5.480000019073486,5.559999942779541,5.449999809265137,5.460000038146973,6272900
2024-11-19,5.440000057220459,5.440000057220459,5.53000020980835,5.389999866485596,5.389999866485596,8076400
2024-11-20,5.429999828338623,5.429999828338623,5.440000057220459,5.320000171661377,5.429999828338623,6743800
2024-11-21,5.449999809265137,5.449999809265137,5.53000020980835,5.380000114440918,5.480000019073486,9557000
2024-11-22,5.5,5.5,5.550000190734863,5.449999809265137,5.449999809265137,3704600
2024-11-25,5.75,5.75,5.800000190734863,5.545000076293945,5.545000076293945,8863709
