Price,Adj Close,Close,High,Low,Open,Volume
2024-08-06,20.579999923706055,20.579999923706055,20.59000015258789,20.56999969482422,20.59000015258789,1047300
2024-08-07,20.575000762939453,20.575000762939453,20.579999923706055,20.56999969482422,20.56999969482422,485900
2024-08-08,20.59000015258789,20.59000015258789,20.59000015258789,20.56999969482422,20.579999923706055,1028200
2024-08-09,20.591999053955078,20.591999053955078,20.600000381469727,20.579999923706055,20.600000381469727,756700
2024-08-12,20.59000015258789,20.59000015258789,20.600000381469727,20.579999923706055,20.59000015258789,366800
2024-08-13,20.610000610351562,20.610000610351562,20.610000610351562,20.59000015258789,20.59000015258789,622500
2024-08-14,20.6200008392334,20.6200008392334,20.6200008392334,20.600000381469727,20.6200008392334,577300
2024-08-15,20.610000610351562,20.610000610351562,20.610000610351562,20.600000381469727,20.610000610351562,576600
2024-08-16,20.6200008392334,20.6200008392334,20.6200008392334,20.600000381469727,20.610000610351562,670500
2024-08-19,20.540000915527344,20.540000915527344,20.549999237060547,20.540000915527344,20.549999237060547,706300
2024-08-20,20.549999237060547,20.549999237060547,20.559999465942383,20.540000915527344,20.559999465942383,663300
2024-08-21,20.565000534057617,20.565000534057617,20.56999969482422,20.549999237060547,20.549999237060547,688100
2024-08-22,20.56999969482422,20.56999969482422,20.56999969482422,20.559999465942383,20.56999969482422,586600
2024-08-23,20.575000762939453,20.575000762939453,20.579999923706055,20.559999465942383,20.56999969482422,771100
2024-08-26,20.579999923706055,20.579999923706055,20.579999923706055,20.56999969482422,20.579999923706055,443800
2024-08-27,20.59000015258789,20.59000015258789,20.59000015258789,20.579999923706055,20.59000015258789,589200
2024-08-28,20.59000015258789,20.59000015258789,20.600000381469727,20.579999923706055,20.600000381469727,612800
2024-08-29,20.584999084472656,20.584999084472656,20.59000015258789,20.579999923706055,20.579999923706055,793500
2024-08-30,20.600000381469727,20.600000381469727,20.600000381469727,20.579999923706055,20.59000015258789,658900
2024-09-03,20.610000610351562,20.610000610351562,20.610000610351562,20.59000015258789,20.600000381469727,1006500
2024-09-04,20.6200008392334,20.6200008392334,20.6299991607666,20.604999542236328,20.6200008392334,1148600
2024-09-05,20.625,20.625,20.6299991607666,20.6200008392334,20.6299991607666,1610400
2024-09-06,20.639999389648438,20.639999389648438,20.649999618530273,20.6299991607666,20.6299991607666,1173500
2024-09-09,20.639999389648438,20.639999389648438,20.639999389648438,20.6299991607666,20.639999389648438,1030200
2024-09-10,20.65999984741211,20.65999984741211,20.65999984741211,20.6299991607666,20.639999389648438,822000
2024-09-11,20.649999618530273,20.649999618530273,20.649999618530273,20.639999389648438,20.649999618530273,743500
2024-09-12,20.649999618530273,20.649999618530273,20.65999984741211,20.639999389648438,20.65999984741211,1316900
2024-09-13,20.68000030517578,20.68000030517578,20.68000030517578,20.649999618530273,20.649999618530273,875200
2024-09-16,20.670000076293945,20.670000076293945,20.68000030517578,20.670000076293945,20.670000076293945,507900
2024-09-17,20.670000076293945,20.670000076293945,20.68000030517578,20.670000076293945,20.670000076293945,765100
2024-09-18,20.690000534057617,20.690000534057617,20.690000534057617,20.670000076293945,20.670000076293945,813300
2024-09-19,20.700000762939453,20.700000762939453,20.700000762939453,20.68000030517578,20.68000030517578,795700
2024-09-20,20.709999084472656,20.709999084472656,20.709999084472656,20.690000534057617,20.690000534057617,778800
2024-09-23,20.639999389648438,20.639999389648438,20.639999389648438,20.6299991607666,20.639999389648438,788900
2024-09-24,20.649999618530273,20.649999618530273,20.649999618530273,20.6299991607666,20.639999389648438,838400
2024-09-25,20.649999618530273,20.649999618530273,20.649999618530273,20.639999389648438,20.649999618530273,381800
2024-09-26,20.649999618530273,20.649999618530273,20.649999618530273,20.639999389648438,20.639999389648438,673400
2024-09-27,20.639999389648438,20.639999389648438,20.649999618530273,20.639999389648438,20.649999618530273,1802100
2024-09-30,20.649999618530273,20.649999618530273,20.649999618530273,20.639999389648438,20.639999389648438,663700
2024-10-01,20.65999984741211,20.65999984741211,20.65999984741211,20.639999389648438,20.639999389648438,1121900
2024-10-02,20.65999984741211,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,1004200
2024-10-03,20.649999618530273,20.649999618530273,20.65999984741211,20.649999618530273,20.649999618530273,598700
2024-10-04,20.639999389648438,20.639999389648438,20.649999618530273,20.639999389648438,20.639999389648438,387400
2024-10-07,20.639999389648438,20.639999389648438,20.649999618530273,20.6299991607666,20.6299991607666,1048500
2024-10-08,20.639999389648438,20.639999389648438,20.649999618530273,20.639999389648438,20.645000457763672,732400
2024-10-09,20.645000457763672,20.645000457763672,20.649999618530273,20.6299991607666,20.649999618530273,6487400
2024-10-10,20.639999389648438,20.639999389648438,20.649999618530273,20.639999389648438,20.639999389648438,502000
2024-10-11,20.65999984741211,20.65999984741211,20.665000915527344,20.649999618530273,20.649999618530273,349000
2024-10-14,20.670000076293945,20.670000076293945,20.670000076293945,20.65999984741211,20.670000076293945,360100
2024-10-15,20.65999984741211,20.65999984741211,20.670000076293945,20.65999984741211,20.65999984741211,1266700
2024-10-16,20.65999984741211,20.65999984741211,20.670000076293945,20.65999984741211,20.65999984741211,490700
2024-10-17,20.670000076293945,20.670000076293945,20.68000030517578,20.65999984741211,20.68000030517578,372800
2024-10-18,20.670000076293945,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,723700
2024-10-21,20.610000610351562,20.610000610351562,20.6200008392334,20.600000381469727,20.6200008392334,410900
2024-10-22,20.600000381469727,20.600000381469727,20.610000610351562,20.600000381469727,20.610000610351562,532400
2024-10-23,20.600000381469727,20.600000381469727,20.6200008392334,20.600000381469727,20.6200008392334,561400
2024-10-24,20.610000610351562,20.610000610351562,20.6200008392334,20.600000381469727,20.6200008392334,565200
2024-10-25,20.6200008392334,20.6200008392334,20.6299991607666,20.6200008392334,20.6299991607666,362300
2024-10-28,20.6299991607666,20.6299991607666,20.6299991607666,20.6200008392334,20.6200008392334,780200
2024-10-29,20.6299991607666,20.6299991607666,20.6299991607666,20.6200008392334,20.6200008392334,358700
2024-10-30,20.639999389648438,20.639999389648438,20.639999389648438,20.6299991607666,20.6299991607666,292500
2024-10-31,20.6299991607666,20.6299991607666,20.639999389648438,20.6299991607666,20.639999389648438,600300
2024-11-01,20.639999389648438,20.639999389648438,20.649999618530273,20.6299991607666,20.639999389648438,597400
2024-11-04,20.649999618530273,20.649999618530273,20.65999984741211,20.639999389648438,20.65999984741211,788300
2024-11-05,20.649999618530273,20.649999618530273,20.65999984741211,20.649999618530273,20.65999984741211,637900
2024-11-06,20.649999618530273,20.649999618530273,20.649999618530273,20.639999389648438,20.639999389648438,539000
2024-11-07,20.65999984741211,20.65999984741211,20.65999984741211,20.649999618530273,20.65999984741211,431200
2024-11-08,20.65999984741211,20.65999984741211,20.670000076293945,20.65999984741211,20.65999984741211,320500
2024-11-11,20.670000076293945,20.670000076293945,20.670000076293945,20.65999984741211,20.670000076293945,495100
2024-11-12,20.665000915527344,20.665000915527344,20.670000076293945,20.65999984741211,20.670000076293945,696000
2024-11-13,20.68000030517578,20.68000030517578,20.68000030517578,20.65999984741211,20.68000030517578,413500
2024-11-14,20.670000076293945,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,825800
2024-11-15,20.690000534057617,20.690000534057617,20.690000534057617,20.670000076293945,20.68000030517578,664800
2024-11-18,20.610000610351562,20.610000610351562,20.6299991607666,20.600000381469727,20.6299991607666,1119400
2024-11-19,20.610000610351562,20.610000610351562,20.6200008392334,20.610000610351562,20.610000610351562,508800
2024-11-20,20.6200008392334,20.6200008392334,20.6200008392334,20.610000610351562,20.6200008392334,578000
2024-11-21,20.610000610351562,20.610000610351562,20.6299991607666,20.610000610351562,20.610000610351562,880800
2024-11-22,20.6200008392334,20.6200008392334,20.6299991607666,20.6200008392334,20.6299991607666,501300
2024-11-25,20.6299991607666,20.6299991607666,20.6299991607666,20.6200008392334,20.6299991607666,541968
