Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,80.81999969482422,80.81999969482422,81.12000274658203,79.76000213623047,80.0,296300
2024-06-27,81.87000274658203,81.87000274658203,81.87000274658203,80.4000015258789,80.87000274658203,235300
2024-06-28,81.2300033569336,81.2300033569336,82.80999755859375,79.94000244140625,82.45999908447266,1661500
2024-07-01,80.26000213623047,80.26000213623047,81.95999908447266,79.83000183105469,81.36000061035156,314600
2024-07-02,80.4800033569336,80.4800033569336,81.08000183105469,80.0,80.0,323300
2024-07-03,81.23999786376953,81.23999786376953,81.44000244140625,80.0999984741211,80.72000122070312,121400
2024-07-05,79.9800033569336,79.9800033569336,81.20999908447266,79.87999725341797,81.06999969482422,340300
2024-07-08,78.56999969482422,78.56999969482422,80.87999725341797,78.45999908447266,80.72000122070312,430700
2024-07-09,79.25,79.25,79.70999908447266,78.19999694824219,78.56999969482422,450800
2024-07-10,81.70999908447266,81.70999908447266,81.7300033569336,79.23999786376953,79.33999633789062,348200
2024-07-11,84.1500015258789,84.1500015258789,84.5999984741211,81.9000015258789,82.63999938964844,498900
2024-07-12,85.08000183105469,85.08000183105469,85.81999969482422,84.58000183105469,84.63999938964844,374100
2024-07-15,86.45999908447266,86.45999908447266,87.04000091552734,85.56999969482422,85.79000091552734,450400
2024-07-16,89.44000244140625,89.44000244140625,89.44999694824219,86.45999908447266,87.36000061035156,719800
2024-07-17,88.51000213623047,88.51000213623047,89.54000091552734,88.26000213623047,89.02999877929688,447900
2024-07-18,88.02999877929688,88.02999877929688,90.33000183105469,87.16000366210938,88.23999786376953,418700
2024-07-19,88.01000213623047,88.01000213623047,88.68000030517578,87.08000183105469,88.18000030517578,339800
2024-07-22,87.22000122070312,87.22000122070312,88.44000244140625,86.43000030517578,87.63999938964844,562500
2024-07-23,88.75,88.75,89.05999755859375,87.04000091552734,87.30999755859375,699800
2024-07-24,86.63999938964844,86.63999938964844,88.9800033569336,86.5999984741211,88.0,484500
2024-07-25,92.54000091552734,92.54000091552734,95.73999786376953,89.27999877929688,89.27999877929688,1090800
2024-07-26,94.54000091552734,94.54000091552734,95.63999938964844,93.1500015258789,94.88999938964844,712300
2024-07-29,91.47000122070312,91.47000122070312,95.20999908447266,91.45999908447266,95.0,516700
2024-07-30,90.95999908447266,90.95999908447266,92.47000122070312,90.48999786376953,91.7300033569336,439700
2024-07-31,89.87999725341797,89.87999725341797,92.30000305175781,89.36000061035156,91.12000274658203,697100
2024-08-01,87.08000183105469,87.08000183105469,90.62999725341797,86.8499984741211,90.20999908447266,441000
2024-08-02,85.3499984741211,85.3499984741211,86.16000366210938,83.06999969482422,84.23999786376953,583500
2024-08-05,83.11000061035156,83.11000061035156,83.83999633789062,80.3499984741211,81.44999694824219,589900
2024-08-06,83.30999755859375,83.30999755859375,84.44000244140625,82.55000305175781,82.75,601200
2024-08-07,83.08000183105469,83.08000183105469,84.69999694824219,82.70999908447266,84.30000305175781,350400
2024-08-08,86.05999755859375,86.05999755859375,86.16000366210938,83.80000305175781,84.56999969482422,310400
2024-08-09,87.08000183105469,87.08000183105469,87.2300033569336,86.20999908447266,86.25,300700
2024-08-12,84.73999786376953,84.73999786376953,87.73999786376953,84.43000030517578,87.1500015258789,225800
2024-08-13,85.91999816894531,85.91999816894531,86.91999816894531,85.44999694824219,85.58999633789062,363300
2024-08-14,88.79000091552734,88.79000091552734,88.98999786376953,87.0,87.20999908447266,319200
2024-08-15,90.72000122070312,90.72000122070312,91.79000091552734,89.0,91.36000061035156,489900
2024-08-16,90.13999938964844,90.13999938964844,92.04000091552734,88.87999725341797,90.43000030517578,402400
2024-08-19,91.16000366210938,91.16000366210938,91.29000091552734,90.0,90.38999938964844,194200
2024-08-20,90.51000213623047,90.51000213623047,91.1500015258789,89.81999969482422,91.1500015258789,201600
2024-08-21,90.7300033569336,90.7300033569336,91.02999877929688,89.7300033569336,90.66000366210938,268500
2024-08-22,90.62999725341797,90.62999725341797,91.18000030517578,90.08000183105469,90.58999633789062,261500
2024-08-23,92.76000213623047,92.76000213623047,93.41000366210938,90.7300033569336,90.7300033569336,339500
2024-08-26,92.12000274658203,92.12000274658203,94.73999786376953,91.9000015258789,93.6500015258789,364500
2024-08-27,91.97000122070312,91.97000122070312,92.43000030517578,91.19000244140625,92.05999755859375,217700
2024-08-28,91.9800033569336,91.9800033569336,92.13999938964844,91.25,91.38999938964844,215500
2024-08-29,92.86000061035156,92.86000061035156,93.02999877929688,91.88999938964844,92.27999877929688,339300
2024-08-30,93.80999755859375,93.80999755859375,93.9000015258789,92.33000183105469,93.0999984741211,243900
2024-09-03,91.62999725341797,91.62999725341797,93.5,91.06999969482422,92.30999755859375,295700
2024-09-04,91.6500015258789,91.6500015258789,93.0,91.38999938964844,91.76000213623047,218400
2024-09-05,91.87000274658203,91.87000274658203,92.30000305175781,90.9800033569336,92.22000122070312,189200
2024-09-06,89.38999938964844,89.38999938964844,93.0,89.22000122070312,91.8499984741211,375300
2024-09-09,88.13999938964844,88.13999938964844,89.5,87.80999755859375,89.47000122070312,441000
2024-09-10,86.91999816894531,86.91999816894531,88.16000366210938,84.79000091552734,88.11000061035156,772000
2024-09-11,87.87999725341797,87.87999725341797,88.02999877929688,84.1500015258789,86.48999786376953,581400
2024-09-12,89.97000122070312,89.97000122070312,90.25,87.9000015258789,88.0999984741211,328400
2024-09-13,94.52999877929688,94.52999877929688,94.58999633789062,91.23999786376953,91.23999786376953,391300
2024-09-16,94.97000122070312,94.97000122070312,95.0999984741211,93.31999969482422,95.0,259700
2024-09-17,94.5,94.5,95.58000183105469,93.86000061035156,95.30000305175781,299700
2024-09-18,93.62999725341797,93.62999725341797,96.0,92.98999786376953,94.79000091552734,465600
2024-09-19,92.3499984741211,92.3499984741211,95.63999938964844,92.19000244140625,95.63999938964844,401100
2024-09-20,90.72000122070312,90.72000122070312,92.6500015258789,90.52999877929688,92.01000213623047,1260500
2024-09-23,91.93000030517578,91.93000030517578,92.22000122070312,90.5,90.6500015258789,348900
2024-09-24,90.51000213623047,90.51000213623047,92.4800033569336,90.25,91.80999755859375,229200
2024-09-25,90.69999694824219,90.69999694824219,91.05000305175781,89.44999694824219,90.79000091552734,303900
2024-09-26,89.87999725341797,89.87999725341797,91.58000183105469,89.72000122070312,91.56999969482422,463600
2024-09-27,91.06999969482422,91.06999969482422,91.56999969482422,90.05999755859375,90.72000122070312,408400
2024-09-30,92.18000030517578,92.18000030517578,92.80999755859375,90.05000305175781,90.75,377200
2024-10-01,90.94999694824219,90.94999694824219,91.79000091552734,90.54000091552734,91.75,256900
2024-10-02,91.88999938964844,91.88999938964844,92.0199966430664,90.33999633789062,90.81999969482422,374600
2024-10-03,91.58000183105469,91.58000183105469,92.0,90.77999877929688,91.4000015258789,276700
2024-10-04,91.37999725341797,91.37999725341797,92.9000015258789,90.48999786376953,92.9000015258789,404600
2024-10-07,91.36000061035156,91.36000061035156,91.38999938964844,89.73999786376953,90.41000366210938,495600
2024-10-08,92.54000091552734,92.54000091552734,92.62000274658203,91.4000015258789,92.06999969482422,536200
2024-10-09,94.0,94.0,94.66000366210938,92.4800033569336,92.76000213623047,364900
2024-10-10,94.7699966430664,94.7699966430664,94.79000091552734,93.05999755859375,93.05999755859375,355500
2024-10-11,95.19000244140625,95.19000244140625,95.58000183105469,94.33999633789062,94.69000244140625,416800
2024-10-14,96.13999938964844,96.13999938964844,96.83000183105469,95.22000122070312,95.9000015258789,567700
2024-10-15,95.93000030517578,95.93000030517578,97.26000213623047,95.91999816894531,96.13999938964844,341800
2024-10-16,97.01000213623047,97.01000213623047,97.33999633789062,96.23999786376953,96.55999755859375,256400
2024-10-17,96.2699966430664,96.2699966430664,97.3499984741211,96.12999725341797,97.3499984741211,266900
2024-10-18,95.30999755859375,95.30999755859375,96.72000122070312,95.27999877929688,96.72000122070312,395600
2024-10-21,91.91000366210938,91.91000366210938,95.44999694824219,91.87000274658203,95.30999755859375,550600
2024-10-22,91.05999755859375,91.05999755859375,92.20999908447266,90.55000305175781,91.41999816894531,714300
2024-10-23,87.37000274658203,87.37000274658203,90.36000061035156,84.68000030517578,88.25,1499300
2024-10-24,88.87999725341797,88.87999725341797,89.8499984741211,87.5,88.37000274658203,849900
2024-10-25,88.5199966430664,88.5199966430664,89.51000213623047,87.75,89.51000213623047,577800
2024-10-28,91.47000122070312,91.47000122070312,91.4800033569336,88.80999755859375,89.0,710400
2024-10-29,91.16000366210938,91.16000366210938,91.56999969482422,90.12999725341797,90.16000366210938,475100
2024-10-30,90.5199966430664,90.5199966430664,91.98999786376953,90.5199966430664,90.69000244140625,280800
2024-10-31,88.55000305175781,88.55000305175781,90.97000122070312,88.51000213623047,90.97000122070312,431300
2024-11-01,88.08000183105469,88.08000183105469,89.29000091552734,87.69999694824219,88.94999694824219,501200
2024-11-04,90.5999984741211,90.5999984741211,91.98999786376953,88.37000274658203,88.58999633789062,502700
2024-11-05,92.20999908447266,92.20999908447266,92.30000305175781,89.66999816894531,89.9000015258789,351700
2024-11-06,96.47000122070312,96.47000122070312,97.04000091552734,91.36000061035156,96.0,991200
2024-11-07,98.61000061035156,98.61000061035156,98.76000213623047,94.73999786376953,96.47000122070312,849000
2024-11-08,100.95999908447266,100.95999908447266,101.70999908447266,98.1500015258789,98.5,752000
2024-11-11,101.43000030517578,101.43000030517578,103.05000305175781,101.30000305175781,102.3499984741211,514600
2024-11-12,101.19999694824219,101.19999694824219,102.63999938964844,100.36000061035156,101.4000015258789,555900
2024-11-13,97.69999694824219,97.69999694824219,102.0,97.69000244140625,101.77999877929688,634500
2024-11-14,96.8499984741211,96.8499984741211,98.94999694824219,96.75,97.69000244140625,474200
2024-11-15,96.18000030517578,96.18000030517578,98.16999816894531,96.0999984741211,97.73999786376953,348900
2024-11-18,97.31999969482422,97.31999969482422,97.80999755859375,95.5999984741211,96.08999633789062,405700
2024-11-19,97.94999694824219,97.94999694824219,98.2300033569336,95.68000030517578,95.83000183105469,316900
2024-11-20,97.08999633789062,97.08999633789062,98.3499984741211,96.55000305175781,97.94999694824219,479700
2024-11-21,98.33000183105469,98.33000183105469,99.1500015258789,97.58999633789062,97.58999633789062,267400
2024-11-22,99.41999816894531,99.41999816894531,100.4000015258789,98.4000015258789,98.6500015258789,300500
2024-11-25,100.66000366210938,100.66000366210938,102.25,100.49500274658203,100.8499984741211,558510
