Price,Adj Close,Close,High,Low,Open,Volume
2024-06-24,0.5590000152587891,0.5590000152587891,0.5839999914169312,0.4359999895095825,0.5839999914169312,2631000
2024-06-25,0.5199999809265137,0.5199999809265137,0.550000011920929,0.47200000286102295,0.5,1667400
2024-06-26,0.5770000219345093,0.5770000219345093,0.5789999961853027,0.4819999933242798,0.5109999775886536,1928400
2024-06-27,0.5490000247955322,0.5490000247955322,0.550000011920929,0.47699999809265137,0.5199999809265137,1344800
2024-06-28,0.5270000100135803,0.5270000100135803,0.574999988079071,0.5090000033378601,0.5199999809265137,1883300
2024-07-01,0.4950000047683716,0.4950000047683716,0.5600000023841858,0.453000009059906,0.49300000071525574,3226200
2024-07-02,0.5139999985694885,0.5139999985694885,0.5479999780654907,0.4950000047683716,0.5099999904632568,1687700
2024-07-03,0.4390000104904175,0.4390000104904175,0.5189999938011169,0.4309999942779541,0.5189999938011169,860200
2024-07-05,0.41200000047683716,0.41200000047683716,0.4399999976158142,0.39100000262260437,0.42899999022483826,642900
2024-07-08,0.44999998807907104,0.44999998807907104,0.4830000102519989,0.37299999594688416,0.4189999997615814,2279200
2024-07-09,0.4580000042915344,0.4580000042915344,0.4880000054836273,0.4009999930858612,0.47099998593330383,2965100
2024-07-10,0.5189999938011169,0.5189999938011169,0.5389999747276306,0.4339999854564667,0.46000000834465027,4509500
2024-07-11,0.4300000071525574,0.4300000071525574,0.550000011920929,0.40299999713897705,0.550000011920929,1632600
2024-07-12,0.4050000011920929,0.4050000011920929,0.4300000071525574,0.3799999952316284,0.4300000071525574,1296700
2024-07-15,0.40799999237060547,0.40799999237060547,0.4090000092983246,0.3930000066757202,0.3930000066757202,53000
2024-07-16,0.38999998569488525,0.38999998569488525,0.4189999997615814,0.38199999928474426,0.4189999997615814,63300
2024-07-17,0.39899998903274536,0.39899998903274536,0.4000000059604645,0.38499999046325684,0.39899998903274536,64900
2024-07-18,0.38600000739097595,0.38600000739097595,0.4000000059604645,0.382999986410141,0.382999986410141,85200
2024-07-19,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,82400
2024-07-22,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.35499998927116394,0.4000000059604645,226600
2024-07-23,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,34900
2024-07-24,0.36399999260902405,0.36399999260902405,0.36500000953674316,0.3499999940395355,0.35100001096725464,236100
2024-07-25,0.35199999809265137,0.35199999809265137,0.3700000047683716,0.3499999940395355,0.3700000047683716,93500
2024-07-26,0.3499999940395355,0.3499999940395355,0.3580000102519989,0.3400000035762787,0.3499999940395355,85500
2024-07-29,0.34200000762939453,0.34200000762939453,0.35899999737739563,0.34200000762939453,0.35899999737739563,50800
2024-07-30,0.33399999141693115,0.33399999141693115,0.3479999899864197,0.33000001311302185,0.33500000834465027,112900
2024-07-31,0.31299999356269836,0.31299999356269836,0.3490000069141388,0.3059999942779541,0.3490000069141388,365800
2024-08-01,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2809999883174896,0.3050000071525574,511400
2024-08-02,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.2619999945163727,0.2800000011920929,144700
2024-08-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,93000
2024-08-06,0.2750000059604645,0.2750000059604645,0.27900001406669617,0.25999999046325684,0.27000001072883606,40600
2024-08-07,0.2840000092983246,0.2840000092983246,0.2849999964237213,0.25999999046325684,0.2750000059604645,245000
2024-08-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2840000092983246,38000
2024-08-09,0.2770000100135803,0.2770000100135803,0.30000001192092896,0.26899999380111694,0.28700000047683716,207800
2024-08-12,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.26899999380111694,0.2840000092983246,69100
2024-08-13,0.27300000190734863,0.27300000190734863,0.28200000524520874,0.26100000739097595,0.26100000739097595,16700
2024-08-14,0.2800000011920929,0.2800000011920929,0.28600001335144043,0.27000001072883606,0.2800000011920929,20100
2024-08-15,0.2840000092983246,0.2840000092983246,0.29899999499320984,0.2750000059604645,0.2750000059604645,64500
2024-08-16,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2800000011920929,21500
2024-08-19,0.3149999976158142,0.3149999976158142,0.3230000138282776,0.28700000047683716,0.3100000023841858,236500
2024-08-20,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.28999999165534973,0.28999999165534973,221900
2024-08-21,0.3190000057220459,0.3190000057220459,0.33899998664855957,0.30000001192092896,0.33899998664855957,115500
2024-08-22,0.30000001192092896,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,34100
2024-08-23,0.3199999928474426,0.3199999928474426,0.3230000138282776,0.3109999895095825,0.3109999895095825,34700
2024-08-26,0.31299999356269836,0.31299999356269836,0.33000001311302185,0.3100000023841858,0.3199999928474426,10800
2024-08-27,0.3100000023841858,0.3100000023841858,0.32899999618530273,0.30000001192092896,0.30000001192092896,75700
2024-08-28,0.30000001192092896,0.30000001192092896,0.3190000057220459,0.28700000047683716,0.3109999895095825,16100
2024-08-29,0.3100000023841858,0.3100000023841858,0.3160000145435333,0.2849999964237213,0.30000001192092896,115300
2024-08-30,0.3009999990463257,0.3009999990463257,0.3100000023841858,0.2879999876022339,0.3100000023841858,22900
2024-09-03,0.30799999833106995,0.30799999833106995,0.3100000023841858,0.2849999964237213,0.2849999964237213,23000
2024-09-04,0.29899999499320984,0.29899999499320984,0.3199999928474426,0.29600000381469727,0.3100000023841858,154500
2024-09-05,0.3059999942779541,0.3059999942779541,0.33000001311302185,0.2980000078678131,0.33000001311302185,70700
2024-09-06,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3059999942779541,31900
2024-09-09,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.29899999499320984,0.30300000309944153,24400
2024-09-10,0.31299999356269836,0.31299999356269836,0.3190000057220459,0.2980000078678131,0.3100000023841858,139900
2024-09-11,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.3199999928474426,0.32600000500679016,9286500
2024-09-12,0.3409999907016754,0.3409999907016754,0.3799999952316284,0.3409999907016754,0.35499998927116394,986300
2024-09-13,0.35499998927116394,0.35499998927116394,0.36899998784065247,0.3310000002384186,0.3569999933242798,183300
2024-09-16,0.38499999046325684,0.38499999046325684,0.3889999985694885,0.3449999988079071,0.3449999988079071,303200
2024-09-17,0.36000001430511475,0.36000001430511475,0.39100000262260437,0.35199999809265137,0.3700000047683716,374400
2024-09-18,0.3799999952316284,0.3799999952316284,0.3869999945163727,0.3580000102519989,0.3779999911785126,386300
2024-09-19,0.382999986410141,0.382999986410141,0.4090000092983246,0.3569999933242798,0.375,738700
2024-09-20,0.37599998712539673,0.37599998712539673,0.39500001072883606,0.3720000088214874,0.375,600000
2024-09-23,0.3700000047683716,0.3700000047683716,0.3889999985694885,0.3610000014305115,0.3889999985694885,399800
2024-09-24,0.3700000047683716,0.3700000047683716,0.3889999985694885,0.3610000014305115,0.3790000081062317,749000
2024-09-25,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3610000014305115,0.3709999918937683,1222700
2024-09-26,0.4099999964237213,0.4099999964237213,0.43700000643730164,0.3779999911785126,0.38999998569488525,1309300
2024-09-27,0.3930000066757202,0.3930000066757202,0.4399999976158142,0.3840000033378601,0.4099999964237213,1533300
2024-09-30,0.4020000100135803,0.4020000100135803,0.41999998688697815,0.3840000033378601,0.4099999964237213,324400
2024-10-01,0.39500001072883606,0.39500001072883606,0.4350000023841858,0.38499999046325684,0.4000000059604645,1246800
2024-10-02,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.39100000262260437,0.41999998688697815,2832000
2024-10-03,0.460999995470047,0.460999995470047,0.5,0.4309999942779541,0.46000000834465027,1078500
2024-10-04,0.6200000047683716,0.6200000047683716,0.6389999985694885,0.4399999976158142,0.46000000834465027,3208700
2024-10-07,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.6000000238418579,0.6000000238418579,2840400
2024-10-08,0.6100000143051147,0.6100000143051147,0.7390000224113464,0.5799999833106995,0.6570000052452087,1811200
2024-10-09,0.5189999938011169,0.5189999938011169,0.7200000286102295,0.47099998593330383,0.5419999957084656,2257400
2024-10-10,0.47600001096725464,0.47600001096725464,0.5490000247955322,0.460999995470047,0.5350000262260437,571000
2024-10-11,0.4650000035762787,0.4650000035762787,0.5099999904632568,0.42100000381469727,0.44200000166893005,517300
2024-10-14,0.46000000834465027,0.46000000834465027,0.5199999809265137,0.42100000381469727,0.47200000286102295,455300
2024-10-15,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.41999998688697815,0.42100000381469727,1685800
2024-10-16,0.6079999804496765,0.6079999804496765,0.6320000290870667,0.4699999988079071,0.5799999833106995,1485900
2024-10-17,0.5299999713897705,0.5299999713897705,0.6700000166893005,0.5249999761581421,0.6499999761581421,1517800
2024-10-18,0.5479999780654907,0.5479999780654907,0.6200000047683716,0.5260000228881836,0.5299999713897705,1869000
2024-10-21,0.5899999737739563,0.5899999737739563,0.6449999809265137,0.5099999904632568,0.5099999904632568,1612800
2024-10-22,0.49799999594688416,0.49799999594688416,0.6230000257492065,0.4650000035762787,0.6190000176429749,1045900
2024-10-23,0.4690000116825104,0.4690000116825104,0.5,0.453000009059906,0.49799999594688416,215300
2024-10-24,0.4569999873638153,0.4569999873638153,0.4779999852180481,0.4449999928474426,0.4690000116825104,121100
2024-10-25,0.42899999022483826,0.42899999022483826,0.46000000834465027,0.4009999930858612,0.4300000071525574,258700
2024-10-28,0.41600000858306885,0.41600000858306885,0.4580000042915344,0.4009999930858612,0.4449999928474426,162100
2024-10-29,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.4009999930858612,0.41999998688697815,182700
2024-10-30,0.4050000011920929,0.4050000011920929,0.42399999499320984,0.4020000100135803,0.4020000100135803,96300
2024-10-31,0.3959999978542328,0.3959999978542328,0.41499999165534973,0.38199999928474426,0.414000004529953,256900
2024-11-01,0.4000000059604645,0.4000000059604645,0.4269999861717224,0.3959999978542328,0.3959999978542328,12400
2024-11-04,0.41999998688697815,0.41999998688697815,0.4580000042915344,0.4090000092983246,0.41999998688697815,73800
2024-11-05,0.42500001192092896,0.42500001192092896,0.4729999899864197,0.36000001430511475,0.36000001430511475,175600
2024-11-06,0.4650000035762787,0.4650000035762787,0.48899999260902405,0.4009999930858612,0.42500001192092896,594900
2024-11-07,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.4359999895095825,0.5,349900
2024-11-08,0.5009999871253967,0.5009999871253967,0.5189999938011169,0.4699999988079071,0.4699999988079071,504800
2024-11-11,0.49000000953674316,0.49000000953674316,0.5609999895095825,0.4749999940395355,0.4779999852180481,808200
2024-11-12,0.5400000214576721,0.5400000214576721,0.5490000247955322,0.4620000123977661,0.5360000133514404,695700
2024-11-13,0.5,0.5,0.5529999732971191,0.46399998664855957,0.4950000047683716,771200
2024-11-14,0.4819999933242798,0.4819999933242798,0.5189999938011169,0.4009999930858612,0.47999998927116394,293800
2024-11-15,0.4740000069141388,0.4740000069141388,0.49399998784065247,0.40299999713897705,0.40299999713897705,276100
2024-11-18,0.49900001287460327,0.49900001287460327,0.5099999904632568,0.4699999988079071,0.4860000014305115,171900
2024-11-19,0.5299999713897705,0.5299999713897705,0.550000011920929,0.4300000071525574,0.4300000071525574,310000
2024-11-20,0.5239999890327454,0.5239999890327454,0.5600000023841858,0.47999998927116394,0.5199999809265137,753800
2024-11-21,0.5090000033378601,0.5090000033378601,0.5400000214576721,0.4699999988079071,0.5400000214576721,482300
2024-11-22,0.4950000047683716,0.4950000047683716,0.5299999713897705,0.45500001311302185,0.47999998927116394,269300
2024-11-25,0.44839999079704285,0.44839999079704285,0.48989999294281006,0.4309999942779541,0.4652000069618225,195515
