Price,Adj Close,Close,High,Low,Open,Volume
2024-11-04,38.904998779296875,38.904998779296875,39.40999984741211,38.904998779296875,39.40999984741211,900
2024-11-05,39.4900016784668,39.4900016784668,39.4900016784668,39.060001373291016,39.36000061035156,1100
2024-11-06,37.34000015258789,37.34000015258789,37.47100067138672,36.77000045776367,37.040000915527344,8600
2024-11-07,38.029998779296875,38.029998779296875,38.56999969482422,37.72999954223633,37.7400016784668,2600
2024-11-08,38.529998779296875,38.529998779296875,38.58000183105469,37.91999816894531,38.31999969482422,1400
2024-11-11,36.005001068115234,36.005001068115234,36.83000183105469,34.68000030517578,34.68000030517578,4600
2024-11-12,35.279998779296875,35.279998779296875,35.560001373291016,35.119998931884766,35.560001373291016,800
2024-11-13,35.52000045776367,35.52000045776367,35.52000045776367,35.02000045776367,35.3849983215332,2800
2024-11-14,34.779998779296875,34.779998779296875,35.150001525878906,34.5,34.97999954223633,12800
2024-11-15,35.02000045776367,35.02000045776367,35.40999984741211,34.952999114990234,35.20000076293945,2300
2024-11-18,36.380001068115234,36.380001068115234,36.540000915527344,36.04499816894531,36.08000183105469,4500
2024-11-19,37.25,37.25,37.31999969482422,36.75,37.31999969482422,500
2024-11-20,37.183998107910156,37.183998107910156,37.220001220703125,37.012001037597656,37.220001220703125,600
2024-11-21,38.15999984741211,38.15999984741211,38.15999984741211,37.349998474121094,37.59000015258789,2300
2024-11-22,38.470001220703125,38.470001220703125,38.470001220703125,37.84000015258789,38.15999984741211,3600
2024-11-25,37.38999938964844,37.38999938964844,38.11000061035156,36.13999938964844,38.11000061035156,4675
