Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,20.75,20.75,20.799999237060547,19.6299991607666,19.979999542236328,79600
2024-07-12,21.75,21.75,22.229999542236328,20.8700008392334,20.8700008392334,172600
2024-07-15,21.510000228881836,21.510000228881836,21.850000381469727,21.149999618530273,21.75,79700
2024-07-16,22.6299991607666,22.6299991607666,22.760000228881836,21.3700008392334,21.510000228881836,116500
2024-07-17,22.6200008392334,22.6200008392334,23.1200008392334,22.25,22.75,143900
2024-07-18,21.93000030517578,21.93000030517578,22.6200008392334,21.5,22.6200008392334,46300
2024-07-19,22.799999237060547,22.799999237060547,23.010000228881836,21.739999771118164,21.739999771118164,36100
2024-07-22,23.1200008392334,23.1200008392334,23.65999984741211,22.75,22.889999389648438,159400
2024-07-23,23.170000076293945,23.170000076293945,23.5,22.799999237060547,23.209999084472656,47500
2024-07-24,22.350000381469727,22.350000381469727,23.420000076293945,22.350000381469727,23.229999542236328,50700
2024-07-25,22.479999542236328,22.479999542236328,23.0,21.559999465942383,22.530000686645508,62800
2024-07-26,23.049999237060547,23.049999237060547,23.1200008392334,22.610000610351562,22.719999313354492,53700
2024-07-29,23.0,23.0,23.110000610351562,21.760000228881836,22.950000762939453,80500
2024-07-30,22.809999465942383,22.809999465942383,23.770000457763672,22.719999313354492,23.0,166700
2024-07-31,22.850000381469727,22.850000381469727,23.100000381469727,22.649999618530273,23.0,141000
2024-08-01,21.260000228881836,21.260000228881836,23.0,20.34000015258789,22.8700008392334,50900
2024-08-02,19.90999984741211,19.90999984741211,21.200000762939453,19.600000381469727,20.84000015258789,40000
2024-08-05,18.479999542236328,18.479999542236328,19.6200008392334,18.280000686645508,18.84000015258789,72700
2024-08-06,18.540000915527344,18.540000915527344,19.149999618530273,18.18000030517578,18.579999923706055,66500
2024-08-07,17.700000762939453,17.700000762939453,19.079999923706055,17.600000381469727,18.729999542236328,55200
2024-08-08,18.34000015258789,18.34000015258789,18.56999969482422,17.829999923706055,17.829999923706055,50900
2024-08-09,18.09000015258789,18.09000015258789,18.68000030517578,17.700000762939453,18.360000610351562,42600
2024-08-12,19.010000228881836,19.010000228881836,19.420000076293945,18.329999923706055,18.459999084472656,51400
2024-08-13,19.729999542236328,19.729999542236328,19.989999771118164,19.18000030517578,19.18000030517578,26700
2024-08-14,18.84000015258789,18.84000015258789,19.899999618530273,18.510000228881836,19.899999618530273,53800
2024-08-15,19.8799991607666,19.8799991607666,20.0,19.290000915527344,19.40999984741211,43400
2024-08-16,20.18000030517578,20.18000030517578,20.489999771118164,19.860000610351562,19.889999389648438,35000
2024-08-19,21.110000610351562,21.110000610351562,21.489999771118164,20.25,20.5,64900
2024-08-20,20.760000228881836,20.760000228881836,21.3799991607666,20.540000915527344,21.030000686645508,36200
2024-08-21,21.18000030517578,21.18000030517578,21.200000762939453,20.899999618530273,21.1200008392334,35600
2024-08-22,21.020000457763672,21.020000457763672,21.209999084472656,20.6200008392334,21.139999389648438,52100
2024-08-23,21.049999237060547,21.049999237060547,21.3799991607666,20.81999969482422,21.3799991607666,59400
2024-08-26,21.579999923706055,21.579999923706055,21.989999771118164,20.959999084472656,21.190000534057617,128000
2024-08-27,20.850000381469727,20.850000381469727,21.809999465942383,20.65999984741211,21.5,66000
2024-08-28,20.34000015258789,20.34000015258789,20.649999618530273,19.899999618530273,20.59000015258789,41600
2024-08-29,21.600000381469727,21.600000381469727,21.610000610351562,20.3799991607666,20.3799991607666,39500
2024-08-30,21.520000457763672,21.520000457763672,21.809999465942383,21.239999771118164,21.709999084472656,36400
2024-09-03,20.209999084472656,20.209999084472656,21.459999084472656,20.0,21.459999084472656,33100
2024-09-04,19.989999771118164,19.989999771118164,20.600000381469727,19.760000228881836,20.06999969482422,41600
2024-09-05,19.5,19.5,20.700000762939453,19.350000381469727,20.049999237060547,45900
2024-09-06,18.959999084472656,18.959999084472656,19.670000076293945,18.920000076293945,19.360000610351562,39400
2024-09-09,20.989999771118164,20.989999771118164,21.280000686645508,19.139999389648438,19.350000381469727,70900
2024-09-10,21.25,21.25,21.489999771118164,20.84000015258789,20.969999313354492,81600
2024-09-11,21.049999237060547,21.049999237060547,21.360000610351562,20.920000076293945,21.200000762939453,79900
2024-09-12,21.09000015258789,21.09000015258789,21.690000534057617,20.93000030517578,21.469999313354492,123600
2024-09-13,21.260000228881836,21.260000228881836,21.5,20.8700008392334,20.940000534057617,82500
2024-09-16,20.270000457763672,20.270000457763672,21.3799991607666,19.940000534057617,21.3799991607666,70300
2024-09-17,20.1200008392334,20.1200008392334,20.350000381469727,20.0,20.06999969482422,50600
2024-09-18,19.1200008392334,19.1200008392334,20.360000610351562,19.059999465942383,20.239999771118164,95100
2024-09-19,18.81999969482422,18.81999969482422,19.790000915527344,18.549999237060547,19.350000381469727,102700
2024-09-20,19.940000534057617,19.940000534057617,20.010000228881836,18.75,18.8700008392334,793200
2024-09-23,19.049999237060547,19.049999237060547,20.040000915527344,19.049999237060547,20.0,65400
2024-09-24,19.34000015258789,19.34000015258789,20.34000015258789,19.15999984741211,19.309999465942383,82900
2024-09-25,19.520000457763672,19.520000457763672,20.100000381469727,19.360000610351562,19.360000610351562,64400
2024-09-26,19.5,19.5,20.219999313354492,19.450000762939453,19.719999313354492,105400
2024-09-27,19.520000457763672,19.520000457763672,19.540000915527344,19.049999237060547,19.540000915527344,88900
2024-09-30,19.260000228881836,19.260000228881836,19.530000686645508,18.84000015258789,19.190000534057617,38700
2024-10-01,18.799999237060547,18.799999237060547,19.389999389648438,18.770000457763672,19.299999237060547,37300
2024-10-02,18.899999618530273,18.899999618530273,19.329999923706055,18.75,18.84000015258789,39900
2024-10-03,18.649999618530273,18.649999618530273,18.90999984741211,18.469999313354492,18.75,68100
2024-10-04,18.770000457763672,18.770000457763672,19.270000457763672,18.6200008392334,18.770000457763672,65000
2024-10-07,18.81999969482422,18.81999969482422,18.860000610351562,18.31999969482422,18.770000457763672,64900
2024-10-08,18.360000610351562,18.360000610351562,18.780000686645508,18.059999465942383,18.68000030517578,46600
2024-10-09,18.280000686645508,18.280000686645508,18.600000381469727,17.799999237060547,18.299999237060547,36500
2024-10-10,18.959999084472656,18.959999084472656,18.959999084472656,18.219999313354492,18.299999237060547,45200
2024-10-11,19.65999984741211,19.65999984741211,19.799999237060547,18.950000762939453,18.959999084472656,56100
2024-10-14,19.549999237060547,19.549999237060547,19.850000381469727,19.420000076293945,19.639999389648438,20200
2024-10-15,19.5,19.5,19.989999771118164,19.389999389648438,19.530000686645508,32000
2024-10-16,20.010000228881836,20.010000228881836,20.299999237060547,19.510000228881836,19.600000381469727,74900
2024-10-17,20.540000915527344,20.540000915527344,20.56999969482422,19.989999771118164,20.040000915527344,50700
2024-10-18,21.1299991607666,21.1299991607666,21.190000534057617,20.510000228881836,20.6299991607666,125000
2024-10-21,23.760000228881836,23.760000228881836,23.84000015258789,21.719999313354492,21.969999313354492,286600
2024-10-22,23.75,23.75,23.950000762939453,23.020000457763672,23.889999389648438,86400
2024-10-23,23.040000915527344,23.040000915527344,23.739999771118164,22.579999923706055,23.739999771118164,65200
2024-10-24,22.559999465942383,22.559999465942383,23.459999084472656,22.149999618530273,23.459999084472656,36200
2024-10-25,22.59000015258789,22.59000015258789,22.989999771118164,22.309999465942383,22.739999771118164,40000
2024-10-28,22.790000915527344,22.790000915527344,23.25,22.389999389648438,22.420000076293945,43500
2024-10-29,23.06999969482422,23.06999969482422,23.1299991607666,22.81999969482422,23.030000686645508,43800
2024-10-30,22.299999237060547,22.299999237060547,23.040000915527344,22.260000228881836,23.040000915527344,35200
2024-10-31,21.510000228881836,21.510000228881836,22.139999389648438,21.170000076293945,22.139999389648438,46200
2024-11-01,20.8700008392334,20.8700008392334,22.0,20.790000915527344,21.540000915527344,44100
2024-11-04,20.200000762939453,20.200000762939453,21.290000915527344,20.15999984741211,20.940000534057617,36800
2024-11-05,20.329999923706055,20.329999923706055,20.549999237060547,19.889999389648438,19.889999389648438,62400
2024-11-06,20.770000457763672,20.770000457763672,21.040000915527344,19.81999969482422,20.010000228881836,104500
2024-11-07,20.459999084472656,20.459999084472656,21.360000610351562,20.350000381469727,21.049999237060547,151900
2024-11-08,19.84000015258789,19.84000015258789,20.59000015258789,19.5,20.3799991607666,67500
2024-11-11,18.59000015258789,18.59000015258789,19.530000686645508,18.479999542236328,19.399999618530273,60900
2024-11-12,18.030000686645508,18.030000686645508,19.100000381469727,17.889999389648438,18.600000381469727,100700
2024-11-13,18.020000457763672,18.020000457763672,18.579999923706055,17.969999313354492,18.1299991607666,64100
2024-11-14,17.8700008392334,17.8700008392334,18.739999771118164,17.75,17.940000534057617,80900
2024-11-15,18.360000610351562,18.360000610351562,18.479999542236328,17.700000762939453,18.450000762939453,60600
2024-11-18,18.389999389648438,18.389999389648438,19.260000228881836,18.290000915527344,18.469999313354492,77000
2024-11-19,19.299999237060547,19.299999237060547,19.299999237060547,18.229999542236328,18.510000228881836,42900
2024-11-20,18.81999969482422,18.81999969482422,19.309999465942383,18.229999542236328,19.309999465942383,57900
2024-11-21,19.219999313354492,19.219999313354492,19.290000915527344,18.65999984741211,19.290000915527344,50000
2024-11-22,18.729999542236328,18.729999542236328,19.190000534057617,18.549999237060547,19.190000534057617,69900
2024-11-25,18.100000381469727,18.100000381469727,18.6200008392334,17.902000427246094,18.56999969482422,77279
