Price,Adj Close,Close,High,Low,Open,Volume
2024-11-12,38.34000015258789,38.34000015258789,39.36000061035156,38.29999923706055,39.09000015258789,8057400
2024-11-13,39.11000061035156,39.11000061035156,39.349998474121094,37.939998626708984,38.43000030517578,8317600
2024-11-14,39.380001068115234,39.380001068115234,39.630001068115234,38.900001525878906,39.470001220703125,5235700
2024-11-15,38.470001220703125,38.470001220703125,39.7400016784668,38.34000015258789,39.209999084472656,6725300
2024-11-18,38.77000045776367,38.77000045776367,39.16999816894531,38.5,38.79999923706055,6576900
2024-11-19,37.90999984741211,37.90999984741211,38.560001373291016,37.88999938964844,38.20000076293945,8134100
2024-11-20,38.29999923706055,38.29999923706055,38.790000915527344,37.93000030517578,37.95000076293945,5777500
2024-11-21,38.70000076293945,38.70000076293945,38.9900016784668,38.400001525878906,38.54999923706055,7169000
2024-11-22,39.45000076293945,39.45000076293945,39.650001525878906,38.61000061035156,38.650001525878906,7461000
2024-11-25,38.27000045776367,38.27000045776367,39.58000183105469,38.209999084472656,39.459999084472656,7463843
