Price,Adj Close,Close,High,Low,Open,Volume
2024-09-04,31.489999771118164,31.489999771118164,31.649999618530273,30.540000915527344,30.763999938964844,87900
2024-09-05,31.09000015258789,31.09000015258789,32.40999984741211,30.989999771118164,31.770000457763672,75700
2024-09-06,31.139999389648438,31.139999389648438,31.68000030517578,30.420000076293945,30.780000686645508,89300
2024-09-09,31.15999984741211,31.15999984741211,32.165000915527344,30.75,31.3799991607666,100400
2024-09-10,30.15999984741211,30.15999984741211,31.270000457763672,30.0,31.079999923706055,71200
2024-09-11,29.06999969482422,29.06999969482422,30.09000015258789,29.010000228881836,30.06999969482422,64500
2024-09-12,28.700000762939453,28.700000762939453,29.43000030517578,28.649999618530273,29.3799991607666,70300
2024-09-13,28.639999389648438,28.639999389648438,28.950000762939453,28.34000015258789,28.639999389648438,78800
2024-09-16,27.950000762939453,27.950000762939453,28.8799991607666,27.8700008392334,28.81999969482422,122400
2024-09-17,29.25,29.25,29.510000228881836,28.059999465942383,28.1299991607666,221500
2024-09-18,28.889999389648438,28.889999389648438,30.149999618530273,28.760000228881836,29.239999771118164,143700
2024-09-19,28.549999237060547,28.549999237060547,29.52400016784668,28.059999465942383,29.100000381469727,173200
2024-09-20,28.299999237060547,28.299999237060547,28.8799991607666,27.746999740600586,28.260000228881836,1705300
2024-09-23,27.81999969482422,27.81999969482422,28.90999984741211,27.780000686645508,28.3700008392334,257500
2024-09-24,27.790000915527344,27.790000915527344,28.235000610351562,27.06999969482422,27.829999923706055,179800
2024-09-25,28.030000686645508,28.030000686645508,28.110000610351562,27.584999084472656,27.729999542236328,96300
2024-09-26,27.760000228881836,27.760000228881836,28.940000534057617,27.709999084472656,28.450000762939453,112000
2024-09-27,27.690000534057617,27.690000534057617,28.549999237060547,27.485000610351562,27.8799991607666,106000
2024-09-30,28.010000228881836,28.010000228881836,28.010000228881836,27.3700008392334,27.6299991607666,110200
2024-10-01,29.290000915527344,29.290000915527344,29.375,27.610000610351562,28.100000381469727,152000
2024-10-02,28.469999313354492,28.469999313354492,29.3700008392334,28.25,29.209999084472656,95800
2024-10-03,28.440000534057617,28.440000534057617,28.799999237060547,28.190000534057617,28.56999969482422,157200
2024-10-04,29.1200008392334,29.1200008392334,29.1200008392334,28.434999465942383,28.6200008392334,73800
2024-10-07,28.229999542236328,28.229999542236328,29.5,28.219999313354492,29.18000030517578,96400
2024-10-08,28.399999618530273,28.399999618530273,28.709999084472656,28.200000762939453,28.200000762939453,133900
2024-10-09,28.5,28.5,28.760000228881836,28.280000686645508,28.530000686645508,59900
2024-10-10,28.440000534057617,28.440000534057617,28.700000762939453,28.06999969482422,28.399999618530273,55100
2024-10-11,29.260000228881836,29.260000228881836,29.40999984741211,28.46500015258789,28.639999389648438,78600
2024-10-14,29.139999389648438,29.139999389648438,29.209999084472656,28.834999084472656,29.079999923706055,42500
2024-10-15,30.520000457763672,30.520000457763672,31.040000915527344,29.600000381469727,29.670000076293945,147900
2024-10-16,30.760000228881836,30.760000228881836,31.100000381469727,30.510000228881836,30.56999969482422,167100
2024-10-17,31.809999465942383,31.809999465942383,31.905000686645508,30.610000610351562,30.610000610351562,73500
2024-10-18,31.15999984741211,31.15999984741211,31.790000915527344,31.139999389648438,31.790000915527344,57200
2024-10-21,30.559999465942383,30.559999465942383,31.309999465942383,30.5,31.309999465942383,45400
2024-10-22,29.149999618530273,29.149999618530273,29.530000686645508,28.000999450683594,28.709999084472656,273100
2024-10-23,29.489999771118164,29.489999771118164,29.920000076293945,28.5,28.6299991607666,143200
2024-10-24,29.510000228881836,29.510000228881836,30.399999618530273,29.2450008392334,30.299999237060547,2249200
2024-10-25,29.420000076293945,29.420000076293945,29.799999237060547,29.06999969482422,29.65999984741211,446800
2024-10-28,29.969999313354492,29.969999313354492,29.969999313354492,29.04599952697754,29.600000381469727,286100
2024-10-29,30.049999237060547,30.049999237060547,30.450000762939453,29.899999618530273,29.950000762939453,306700
2024-10-30,29.399999618530273,29.399999618530273,30.719999313354492,29.3700008392334,29.780000686645508,206800
2024-10-31,29.110000610351562,29.110000610351562,29.489999771118164,28.969999313354492,29.079999923706055,260500
2024-11-01,29.3799991607666,29.3799991607666,29.510000228881836,28.8799991607666,29.190000534057617,167600
2024-11-04,29.68000030517578,29.68000030517578,29.959999084472656,29.040000915527344,29.3799991607666,171400
2024-11-05,29.799999237060547,29.799999237060547,29.950000762939453,28.229999542236328,29.0,453300
2024-11-06,31.200000762939453,31.200000762939453,32.40999984741211,30.6200008392334,30.75,277200
2024-11-07,32.4900016784668,32.4900016784668,32.619998931884766,31.260000228881836,31.34000015258789,357800
2024-11-08,32.83000183105469,32.83000183105469,33.849998474121094,32.470001220703125,32.470001220703125,346000
2024-11-11,33.2400016784668,33.2400016784668,34.09000015258789,33.119998931884766,33.529998779296875,319300
2024-11-12,34.099998474121094,34.099998474121094,34.11000061035156,32.834999084472656,33.22999954223633,237000
2024-11-13,33.119998931884766,33.119998931884766,34.486000061035156,33.11000061035156,34.29999923706055,194900
2024-11-14,33.619998931884766,33.619998931884766,33.79499816894531,33.040000915527344,33.310001373291016,135700
2024-11-15,33.540000915527344,33.540000915527344,34.119998931884766,33.18000030517578,33.75,128100
2024-11-18,33.720001220703125,33.720001220703125,34.10900115966797,33.16999816894531,33.54999923706055,96900
2024-11-19,34.650001525878906,34.650001525878906,34.849998474121094,33.279998779296875,33.720001220703125,189400
2024-11-20,35.13999938964844,35.13999938964844,35.150001525878906,34.38999938964844,34.38999938964844,127100
2024-11-21,34.790000915527344,34.790000915527344,35.95000076293945,34.75,35.380001068115234,196100
2024-11-22,35.79999923706055,35.79999923706055,35.90999984741211,34.75,34.75,177100
2024-11-25,36.060001373291016,36.060001373291016,36.79499816894531,35.7599983215332,36.02000045776367,279844
