Price,Adj Close,Close,High,Low,Open,Volume
2024-07-09,18.75,18.75,19.104000091552734,18.75,19.059999465942383,1074700
2024-07-10,17.829999923706055,17.829999923706055,18.780000686645508,17.628999710083008,18.780000686645508,1607400
2024-07-11,18.559999465942383,18.559999465942383,18.639999389648438,17.940000534057617,18.010000228881836,2022800
2024-07-12,18.920000076293945,18.920000076293945,19.15999984741211,18.7450008392334,18.770000457763672,1167900
2024-07-15,19.049999237060547,19.049999237060547,19.100000381469727,18.75,19.100000381469727,1225000
2024-07-16,19.360000610351562,19.360000610351562,19.530000686645508,19.110000610351562,19.219999313354492,981300
2024-07-17,19.59000015258789,19.59000015258789,19.639999389648438,19.174999237060547,19.290000915527344,1196700
2024-07-18,19.90999984741211,19.90999984741211,20.149999618530273,19.520000457763672,19.520000457763672,1915500
2024-07-19,20.040000915527344,20.040000915527344,20.510000228881836,19.864999771118164,19.950000762939453,1967000
2024-07-22,20.010000228881836,20.010000228881836,20.229999542236328,19.780000686645508,20.020000457763672,1178300
2024-07-23,20.219999313354492,20.219999313354492,20.399999618530273,19.780000686645508,20.020000457763672,1422500
2024-07-24,20.260000228881836,20.260000228881836,20.459999084472656,20.010000228881836,20.209999084472656,836000
2024-07-25,20.170000076293945,20.170000076293945,20.690000534057617,20.1299991607666,20.389999389648438,1854500
2024-07-26,20.600000381469727,20.600000381469727,20.690000534057617,20.329999923706055,20.329999923706055,1375200
2024-07-29,20.010000228881836,20.010000228881836,21.0,19.889999389648438,20.610000610351562,1231000
2024-07-30,19.809999465942383,19.809999465942383,20.149999618530273,19.600000381469727,19.989999771118164,1422800
2024-07-31,19.549999237060547,19.549999237060547,20.030000686645508,19.459999084472656,19.729999542236328,1664800
2024-08-01,23.520000457763672,23.520000457763672,23.549999237060547,21.0,21.0,7811000
2024-08-02,23.760000228881836,23.760000228881836,23.90999984741211,22.56999969482422,23.209999084472656,2685000
2024-08-05,23.030000686645508,23.030000686645508,23.389999389648438,22.739999771118164,23.170000076293945,2193200
2024-08-06,22.459999084472656,22.459999084472656,23.360000610351562,22.399999618530273,23.0,2767200
2024-08-07,22.5,22.5,22.989999771118164,22.149999618530273,22.639999389648438,1762200
2024-08-08,22.969999313354492,22.969999313354492,23.350000381469727,22.540000915527344,22.790000915527344,2115800
2024-08-09,22.399999618530273,22.399999618530273,22.760000228881836,22.110000610351562,22.5,3660000
2024-08-12,22.34000015258789,22.34000015258789,22.729999542236328,22.0,22.549999237060547,2189400
2024-08-13,23.020000457763672,23.020000457763672,23.34000015258789,22.389999389648438,22.450000762939453,2558100
2024-08-14,23.389999389648438,23.389999389648438,23.559999465942383,22.934999465942383,22.989999771118164,2244600
2024-08-15,23.56999969482422,23.56999969482422,23.93000030517578,23.360000610351562,23.65999984741211,1293800
2024-08-16,23.59000015258789,23.59000015258789,23.75,23.364999771118164,23.610000610351562,1188600
2024-08-19,24.309999465942383,24.309999465942383,24.44499969482422,23.81999969482422,24.0,1540600
2024-08-20,24.360000610351562,24.360000610351562,24.75,24.209999084472656,24.239999771118164,1799900
2024-08-21,24.65999984741211,24.65999984741211,24.729999542236328,24.100000381469727,24.360000610351562,1466000
2024-08-22,24.309999465942383,24.309999465942383,24.8799991607666,24.299999237060547,24.639999389648438,636800
2024-08-23,24.6299991607666,24.6299991607666,24.649999618530273,24.209999084472656,24.520000457763672,906200
2024-08-26,24.260000228881836,24.260000228881836,24.520000457763672,24.049999237060547,24.25,1239400
2024-08-27,24.31999969482422,24.31999969482422,24.364999771118164,24.049999237060547,24.239999771118164,1201100
2024-08-28,24.280000686645508,24.280000686645508,24.549999237060547,24.18000030517578,24.43000030517578,1919600
2024-08-29,24.56999969482422,24.56999969482422,24.854999542236328,24.09000015258789,24.280000686645508,1189700
2024-08-30,24.780000686645508,24.780000686645508,24.860000610351562,24.43000030517578,24.610000610351562,2129000
2024-09-03,24.09000015258789,24.09000015258789,24.93000030517578,24.059999465942383,24.709999084472656,1690200
2024-09-04,23.959999084472656,23.959999084472656,24.190000534057617,23.34000015258789,23.940000534057617,1383200
2024-09-05,23.850000381469727,23.850000381469727,24.18000030517578,23.719999313354492,23.90999984741211,724100
2024-09-06,23.809999465942383,23.809999465942383,24.1299991607666,23.639999389648438,24.040000915527344,887400
2024-09-09,24.149999618530273,24.149999618530273,24.290000915527344,23.860000610351562,23.860000610351562,1183700
2024-09-10,23.59000015258789,23.59000015258789,24.30500030517578,23.540000915527344,24.239999771118164,642800
2024-09-11,23.559999465942383,23.559999465942383,23.670000076293945,23.219999313354492,23.56999969482422,979100
2024-09-12,23.360000610351562,23.360000610351562,23.780000686645508,23.360000610351562,23.559999465942383,915500
2024-09-13,24.010000228881836,24.010000228881836,24.108999252319336,23.3700008392334,23.549999237060547,918200
2024-09-16,24.510000228881836,24.510000228881836,24.709999084472656,23.959999084472656,24.030000686645508,1577300
2024-09-17,24.719999313354492,24.719999313354492,24.899999618530273,24.440000534057617,24.510000228881836,1631700
2024-09-18,25.149999618530273,25.149999618530273,25.420000076293945,24.25,24.75,2005900
2024-09-19,25.579999923706055,25.579999923706055,25.809999465942383,25.350000381469727,25.399999618530273,1795900
2024-09-20,25.290000915527344,25.290000915527344,25.760000228881836,25.20199966430664,25.549999237060547,3488600
2024-09-23,25.65999984741211,25.65999984741211,25.68000030517578,25.1299991607666,25.3700008392334,1099500
2024-09-24,25.84000015258789,25.84000015258789,26.024999618530273,25.540000915527344,25.59000015258789,1168600
2024-09-25,25.579999923706055,25.579999923706055,25.899999618530273,25.450000762939453,25.829999923706055,931600
2024-09-26,25.360000610351562,25.360000610351562,25.989999771118164,25.350000381469727,25.75,999100
2024-09-27,25.200000762939453,25.200000762939453,25.600000381469727,25.1299991607666,25.389999389648438,629100
2024-09-30,25.25,25.25,25.5,25.030000686645508,25.170000076293945,1008800
2024-10-01,24.979999542236328,24.979999542236328,25.34000015258789,24.719999313354492,25.25,1146500
2024-10-02,24.920000076293945,24.920000076293945,25.18000030517578,24.799999237060547,24.920000076293945,833700
2024-10-03,25.020000457763672,25.020000457763672,25.360000610351562,24.790000915527344,24.860000610351562,947300
2024-10-04,25.3799991607666,25.3799991607666,25.600000381469727,25.09000015258789,25.360000610351562,771000
2024-10-07,25.059999465942383,25.059999465942383,26.0,24.979999542236328,25.68000030517578,912500
2024-10-08,25.139999389648438,25.139999389648438,25.639999389648438,25.084999084472656,25.479999542236328,787700
2024-10-09,25.270000457763672,25.270000457763672,25.489999771118164,24.9950008392334,25.100000381469727,956300
2024-10-10,25.540000915527344,25.540000915527344,25.6299991607666,24.90999984741211,24.959999084472656,1058300
2024-10-11,25.780000686645508,25.780000686645508,25.8799991607666,25.5,25.5,615400
2024-10-14,26.020000457763672,26.020000457763672,26.18000030517578,25.770000457763672,25.889999389648438,1077500
2024-10-15,26.139999389648438,26.139999389648438,26.479999542236328,25.829999923706055,25.969999313354492,765500
2024-10-16,26.299999237060547,26.299999237060547,26.31999969482422,25.96500015258789,26.079999923706055,588400
2024-10-17,27.149999618530273,27.149999618530273,27.15999984741211,26.299999237060547,26.43000030517578,1114900
2024-10-18,27.399999618530273,27.399999618530273,27.40999984741211,27.139999389648438,27.290000915527344,1084200
2024-10-21,27.040000915527344,27.040000915527344,27.649999618530273,27.010000228881836,27.3700008392334,1495400
2024-10-22,26.93000030517578,26.93000030517578,27.200000762939453,26.850000381469727,27.0,1241200
2024-10-23,26.229999542236328,26.229999542236328,26.979999542236328,26.079999923706055,26.979999542236328,1562300
2024-10-24,26.270000457763672,26.270000457763672,26.68000030517578,26.209999084472656,26.440000534057617,1242600
2024-10-25,26.299999237060547,26.299999237060547,26.604999542236328,26.229999542236328,26.399999618530273,1368000
2024-10-28,26.450000762939453,26.450000762939453,26.979999542236328,26.450000762939453,26.5,817600
2024-10-29,26.850000381469727,26.850000381469727,26.959999084472656,26.405000686645508,26.40999984741211,894100
2024-10-30,26.889999389648438,26.889999389648438,27.190000534057617,26.850000381469727,26.860000610351562,827000
2024-10-31,26.110000610351562,26.110000610351562,26.920000076293945,26.100000381469727,26.889999389648438,1688700
2024-11-01,26.290000915527344,26.290000915527344,26.655000686645508,26.020000457763672,26.280000686645508,1032600
2024-11-04,26.309999465942383,26.309999465942383,26.719999313354492,26.15999984741211,26.260000228881836,1417600
2024-11-05,26.959999084472656,26.959999084472656,27.1200008392334,26.3700008392334,26.3700008392334,1085800
2024-11-06,28.579999923706055,28.579999923706055,28.75,27.673999786376953,27.760000228881836,2711500
2024-11-07,32.790000915527344,32.790000915527344,35.709999084472656,32.25,32.86000061035156,6549000
2024-11-08,31.899999618530273,31.899999618530273,32.51499938964844,30.989999771118164,32.15999984741211,2838300
2024-11-11,31.020000457763672,31.020000457763672,32.63999938964844,30.940000534057617,32.130001068115234,3932700
2024-11-12,29.790000915527344,29.790000915527344,29.950000762939453,28.610000610351562,28.799999237060547,10684500
2024-11-13,30.25,30.25,30.575000762939453,29.6200008392334,29.760000228881836,4148600
2024-11-14,30.450000762939453,30.450000762939453,30.829999923706055,29.739999771118164,30.010000228881836,5941000
2024-11-15,30.489999771118164,30.489999771118164,30.770000457763672,29.950000762939453,30.469999313354492,7305400
2024-11-18,29.979999542236328,29.979999542236328,30.729999542236328,29.8799991607666,30.40999984741211,2508800
2024-11-19,30.81999969482422,30.81999969482422,30.834999084472656,29.059999465942383,29.360000610351562,2062200
2024-11-20,30.899999618530273,30.899999618530273,31.229999542236328,30.3799991607666,31.0,2034100
2024-11-21,31.75,31.75,31.959999084472656,31.0049991607666,31.110000610351562,2071800
2024-11-22,31.940000534057617,31.940000534057617,32.0,31.469999313354492,32.0,1754500
2024-11-25,32.400001525878906,32.400001525878906,32.70000076293945,32.02000045776367,32.16999816894531,2908030
