Price,Adj Close,Close,High,Low,Open,Volume
2024-09-05,2.8499999046325684,2.8499999046325684,2.930000066757202,2.75,2.930000066757202,13000
2024-09-06,2.7899999618530273,2.7899999618530273,2.9700000286102295,2.6600000858306885,2.809999942779541,42500
2024-09-09,2.990000009536743,2.990000009536743,3.0,2.75,2.7799999713897705,13300
2024-09-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.9200000762939453,18600
2024-09-11,3.109999895095825,3.109999895095825,3.240000009536743,3.0,3.240000009536743,14200
2024-09-12,3.0899999141693115,3.0899999141693115,3.190000057220459,3.0899999141693115,3.0899999141693115,7800
2024-09-13,3.1600000858306885,3.1600000858306885,3.309999942779541,3.049999952316284,3.1500000953674316,9300
2024-09-16,3.259999990463257,3.259999990463257,3.2699999809265137,3.1500000953674316,3.240000009536743,8500
2024-09-17,3.180000066757202,3.180000066757202,3.319999933242798,3.1700000762939453,3.2100000381469727,19500
2024-09-18,3.2899999618530273,3.2899999618530273,3.319999933242798,3.059999942779541,3.1500000953674316,22500
2024-09-19,3.3299999237060547,3.3299999237060547,3.3499999046325684,3.1500000953674316,3.299999952316284,25900
2024-09-20,3.380000114440918,3.380000114440918,3.380000114440918,3.0999999046325684,3.200000047683716,23100
2024-09-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3299999237060547,13200
2024-09-24,3.259999990463257,3.259999990463257,3.4000000953674316,3.109999895095825,3.3499999046325684,17900
2024-09-25,3.319999933242798,3.319999933242798,3.369999885559082,3.119999885559082,3.299999952316284,35700
2024-09-26,3.3299999237060547,3.3299999237060547,3.380000114440918,3.2100000381469727,3.25,17100
2024-09-27,3.430000066757202,3.430000066757202,3.430000066757202,3.2300000190734863,3.3299999237060547,53900
2024-09-30,3.4000000953674316,3.4000000953674316,3.430000066757202,3.259999990463257,3.369999885559082,11200
2024-10-01,3.359999895095825,3.359999895095825,3.4000000953674316,3.319999933242798,3.3499999046325684,20600
2024-10-02,3.3399999141693115,3.3399999141693115,3.4800000190734863,3.3299999237060547,3.380000114440918,5900
2024-10-03,3.1600000858306885,3.1600000858306885,3.3299999237060547,3.119999885559082,3.3299999237060547,15600
2024-10-04,3.259999990463257,3.259999990463257,3.299999952316284,3.1600000858306885,3.1600000858306885,40300
2024-10-07,3.2100000381469727,3.2100000381469727,3.299999952316284,3.0999999046325684,3.2699999809265137,7100
2024-10-08,3.25,3.25,3.2799999713897705,3.0999999046325684,3.1600000858306885,28600
2024-10-09,3.25,3.25,3.2899999618530273,3.25,3.25,4100
2024-10-10,3.3399999141693115,3.3399999141693115,3.369999885559082,3.1500000953674316,3.2300000190734863,19200
2024-10-11,3.25,3.25,3.359999895095825,3.25,3.359999895095825,10500
2024-10-14,3.2200000286102295,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.259999990463257,31100
2024-10-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.25,3.25,11300
2024-10-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.25,3.2799999713897705,10900
2024-10-17,3.390000104904175,3.390000104904175,3.4100000858306885,3.259999990463257,3.319999933242798,13500
2024-10-18,3.3399999141693115,3.3399999141693115,3.440000057220459,3.2699999809265137,3.440000057220459,5800
2024-10-21,3.259999990463257,3.259999990463257,3.430000066757202,3.2100000381469727,3.25,64400
2024-10-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.200000047683716,3.25,8700
2024-10-23,3.25,3.25,3.390000104904175,3.2300000190734863,3.2699999809265137,31500
2024-10-24,3.2200000286102295,3.2200000286102295,3.380000114440918,3.2200000286102295,3.2699999809265137,23000
2024-10-25,4.739999771118164,4.739999771118164,4.860000133514404,4.679999828338623,4.71999979019165,3604300
2024-10-28,4.730000019073486,4.730000019073486,4.760000228881836,4.699999809265137,4.739999771118164,921200
2024-10-29,4.71999979019165,4.71999979019165,4.78000020980835,4.699999809265137,4.739999771118164,595200
2024-10-30,4.71999979019165,4.71999979019165,4.75,4.71999979019165,4.730000019073486,130200
2024-10-31,4.739999771118164,4.739999771118164,4.769999980926514,4.710000038146973,4.75,216100
2024-11-01,4.75,4.75,4.78000020980835,4.739999771118164,4.78000020980835,307600
2024-11-04,4.75,4.75,4.789999961853027,4.739999771118164,4.760000228881836,217300
2024-11-05,4.739999771118164,4.739999771118164,4.78000020980835,4.739999771118164,4.75,125500
2024-11-06,4.739999771118164,4.739999771118164,4.789999961853027,4.739999771118164,4.789999961853027,152900
2024-11-07,4.730000019073486,4.730000019073486,4.760000228881836,4.730000019073486,4.760000228881836,57600
2024-11-08,4.75,4.75,4.760000228881836,4.730000019073486,4.760000228881836,104700
2024-11-11,4.739999771118164,4.739999771118164,4.769999980926514,4.739999771118164,4.760000228881836,61600
2024-11-12,4.760000228881836,4.760000228881836,4.769999980926514,4.739999771118164,4.75,102400
2024-11-13,4.760000228881836,4.760000228881836,4.769999980926514,4.75,4.760000228881836,144700
2024-11-14,4.730000019073486,4.730000019073486,4.789999961853027,4.730000019073486,4.789999961853027,183500
2024-11-15,4.769999980926514,4.769999980926514,4.869999885559082,4.710000038146973,4.71999979019165,210800
2024-11-18,4.739999771118164,4.739999771118164,4.78000020980835,4.730000019073486,4.769999980926514,115600
2024-11-19,4.75,4.75,4.78000020980835,4.730000019073486,4.730000019073486,136400
2024-11-20,4.769999980926514,4.769999980926514,4.78000020980835,4.730000019073486,4.739999771118164,121000
2024-11-21,4.769999980926514,4.769999980926514,4.800000190734863,4.760000228881836,4.800000190734863,59700
2024-11-22,4.769999980926514,4.769999980926514,4.78000020980835,4.75,4.769999980926514,108600
2024-11-25,4.769999980926514,4.769999980926514,4.769999980926514,4.760000228881836,4.78000020980835,72993
