Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,38000
2024-07-02,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,31900
2024-07-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,43600
2024-07-05,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,76100
2024-07-08,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,46500
2024-07-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,107400
2024-07-10,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,85500
2024-07-11,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,151100
2024-07-12,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,63500
2024-07-15,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,42700
2024-07-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,217900
2024-07-17,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4399999976158142,272700
2024-07-18,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,72700
2024-07-19,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,28300
2024-07-22,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,55300
2024-07-23,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,38700
2024-07-24,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,44400
2024-07-25,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,52500
2024-07-26,0.38999998569488525,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,76600
2024-07-29,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,43700
2024-07-30,0.4300000071525574,0.4300000071525574,0.4699999988079071,0.38999998569488525,0.4099999964237213,232000
2024-07-31,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,92300
2024-08-01,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4300000071525574,179100
2024-08-02,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4099999964237213,84900
2024-08-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,141000
2024-08-06,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.38999998569488525,97300
2024-08-07,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,9800
2024-08-08,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,121900
2024-08-09,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,153300
2024-08-12,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,30300
2024-08-13,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,43200
2024-08-14,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,90900
2024-08-15,0.3499999940395355,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.3700000047683716,307400
2024-08-16,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,78800
2024-08-19,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,106900
2024-08-20,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,90800
2024-08-21,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,79800
2024-08-22,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.36000001430511475,175500
2024-08-23,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,74100
2024-08-26,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,58600
2024-08-27,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3199999928474426,73900
2024-08-28,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.33000001311302185,56900
2024-08-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,86200
2024-08-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,39500
2024-09-03,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,93600
2024-09-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,58300
2024-09-05,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.2800000011920929,0.3100000023841858,150900
2024-09-06,0.27000001072883606,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,264000
2024-09-09,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,115400
2024-09-10,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,173200
2024-09-11,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.2800000011920929,108700
2024-09-12,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,225900
2024-09-13,0.25999999046325684,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,597800
2024-09-16,0.23999999463558197,0.23999999463558197,0.2800000011920929,0.23000000417232513,0.2800000011920929,458700
2024-09-17,0.23000000417232513,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,180900
2024-09-18,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,606100
2024-09-19,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,192100
2024-09-20,0.25,0.25,0.25,0.20999999344348907,0.23000000417232513,155100
2024-09-23,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,83600
2024-09-24,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,135700
2024-09-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25,528200
2024-09-26,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,269500
2024-09-27,0.28999999165534973,0.28999999165534973,0.4300000071525574,0.27000001072883606,0.2800000011920929,1524400
2024-09-30,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.28999999165534973,217800
2024-10-01,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,160800
2024-10-02,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,158900
2024-10-03,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,242300
2024-10-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,99600
2024-10-07,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,119300
2024-10-08,0.25,0.25,0.27000001072883606,0.25,0.27000001072883606,136100
2024-10-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25,0.25,66700
2024-10-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,67800
2024-10-11,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,28800
2024-10-14,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,139300
2024-10-15,0.25,0.25,0.2800000011920929,0.25,0.2800000011920929,102600
2024-10-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,72000
2024-10-17,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.27000001072883606,0.2800000011920929,1033800
2024-10-18,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.3400000035762787,246600
2024-10-21,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3400000035762787,304500
2024-10-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,298300
2024-10-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3499999940395355,418200
2024-10-24,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3799999952316284,364900
2024-10-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,179500
2024-10-28,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,151400
2024-10-29,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,104100
2024-10-30,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,190000
2024-10-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,291500
2024-11-01,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.36000001430511475,188700
2024-11-04,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3400000035762787,42500
2024-11-05,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,59000
2024-11-06,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.33000001311302185,73900
2024-11-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3199999928474426,111600
2024-11-08,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3199999928474426,0.3199999928474426,148100
2024-11-11,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.3799999952316284,96600
2024-11-12,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3400000035762787,161100
2024-11-13,0.3100000023841858,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,174500
2024-11-14,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3100000023841858,56100
2024-11-15,0.28999999165534973,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3199999928474426,135900
2024-11-18,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,43000
2024-11-19,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,137900
2024-11-20,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.2800000011920929,144600
2024-11-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,117500
2024-11-22,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,134900
2024-11-25,0.2800000011920929,0.2800000011920929,0.28949999809265137,0.2752000093460083,0.2800000011920929,66424
