Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,23.695999145507812,23.695999145507812,23.90999984741211,23.610000610351562,23.90999984741211,1800
2024-07-31,24.32200050354004,24.32200050354004,24.459999084472656,24.100000381469727,24.209999084472656,1300
2024-08-01,23.577999114990234,23.577999114990234,24.049999237060547,23.5,24.049999237060547,2600
2024-08-02,23.152000427246094,23.152000427246094,23.170000076293945,22.899999618530273,23.049999237060547,4500
2024-08-05,22.219999313354492,22.219999313354492,22.770000457763672,21.559999465942383,22.770000457763672,6400
2024-08-06,22.312000274658203,22.312000274658203,22.459999084472656,22.200000762939453,22.450000762939453,4100
2024-08-07,22.36400032043457,22.36400032043457,22.389999389648438,22.229999542236328,22.229999542236328,1600
2024-08-08,22.652000427246094,22.652000427246094,22.687000274658203,22.40999984741211,22.610000610351562,2800
2024-08-09,22.913000106811523,22.913000106811523,22.913000106811523,22.788000106811523,22.788000106811523,3200
2024-08-12,22.996000289916992,22.996000289916992,23.489999771118164,22.920000076293945,23.489999771118164,6200
2024-08-13,23.27199935913086,23.27199935913086,23.309999465942383,22.959999084472656,22.959999084472656,1400
2024-08-14,22.579999923706055,22.579999923706055,22.799999237060547,22.40999984741211,22.799999237060547,2400
2024-08-15,22.479000091552734,22.479000091552734,22.549999237060547,22.309999465942383,22.3700008392334,3500
2024-08-16,22.73699951171875,22.73699951171875,22.73699951171875,22.67300033569336,22.67300033569336,400
2024-08-19,22.881999969482422,22.881999969482422,22.98900032043457,22.729999542236328,22.729999542236328,3200
2024-08-20,22.0,22.0,22.81999969482422,22.0,22.81999969482422,3300
2024-08-21,22.240999221801758,22.240999221801758,22.405000686645508,22.110000610351562,22.190000534057617,7600
2024-08-22,21.976999282836914,21.976999282836914,22.399999618530273,21.976999282836914,22.399999618530273,4300
2024-08-23,22.104999542236328,22.104999542236328,22.170000076293945,21.899999618530273,21.979999542236328,9700
2024-08-26,21.917999267578125,21.917999267578125,22.14900016784668,21.917999267578125,22.139999389648438,5700
2024-08-27,21.96500015258789,21.96500015258789,21.96500015258789,21.690000534057617,21.829999923706055,3100
2024-08-28,21.81100082397461,21.81100082397461,21.850000381469727,21.66699981689453,21.84000015258789,2500
2024-08-29,21.985000610351562,21.985000610351562,22.118999481201172,21.969999313354492,21.969999313354492,1500
2024-08-30,22.06399917602539,22.06399917602539,22.079999923706055,21.959999084472656,22.020000457763672,1800
2024-09-03,21.22599983215332,21.22599983215332,23.610000610351562,21.007999420166016,23.610000610351562,9000
2024-09-04,20.773000717163086,20.773000717163086,20.93000030517578,20.773000717163086,20.93000030517578,2300
2024-09-05,20.36199951171875,20.36199951171875,20.65999984741211,20.299999237060547,20.65999984741211,25300
2024-09-06,19.700000762939453,19.700000762939453,20.3799991607666,19.700000762939453,20.3799991607666,9200
2024-09-09,19.79800033569336,19.79800033569336,19.969999313354492,19.709999084472656,19.8799991607666,2800
2024-09-10,19.60099983215332,19.60099983215332,19.770000457763672,19.540000915527344,19.739999771118164,3300
2024-09-11,19.707000732421875,19.707000732421875,19.707000732421875,19.209999084472656,19.6200008392334,3600
2024-09-12,20.253999710083008,20.253999710083008,20.350000381469727,20.253999710083008,20.270000457763672,900
2024-09-13,20.625999450683594,20.625999450683594,20.6299991607666,20.625999450683594,20.6299991607666,300
2024-09-16,20.638999938964844,20.638999938964844,20.690000534057617,20.559999465942383,20.635000228881836,4400
2024-09-17,20.5049991607666,20.5049991607666,20.760000228881836,20.5049991607666,20.59000015258789,5000
2024-09-18,20.545000076293945,20.545000076293945,20.760000228881836,20.540000915527344,20.64900016784668,2300
2024-09-19,21.209999084472656,21.209999084472656,21.209999084472656,20.989999771118164,20.989999771118164,8900
2024-09-20,21.14900016784668,21.14900016784668,21.280000686645508,21.055999755859375,21.059999465942383,11800
2024-09-23,21.459999084472656,21.459999084472656,21.562000274658203,21.445999145507812,21.450000762939453,2900
2024-09-24,22.32900047302246,22.32900047302246,22.386999130249023,22.010000228881836,22.010000228881836,4200
2024-09-25,22.375999450683594,22.375999450683594,22.450000762939453,22.375999450683594,22.450000762939453,1300
2024-09-26,23.19499969482422,23.19499969482422,23.267000198364258,23.010000228881836,23.010000228881836,2500
2024-09-27,23.549999237060547,23.549999237060547,23.697999954223633,23.549999237060547,23.68000030517578,2900
2024-09-30,23.788999557495117,23.788999557495117,23.90999984741211,23.540000915527344,23.90999984741211,16900
2024-10-01,23.59000015258789,23.59000015258789,23.719999313354492,23.469999313354492,23.56999969482422,5900
2024-10-02,23.503000259399414,23.503000259399414,23.649999618530273,23.43000030517578,23.6299991607666,1800
2024-10-03,23.25,23.25,23.25,23.200000762939453,23.20199966430664,600
2024-10-04,23.524999618530273,23.524999618530273,23.56999969482422,23.350000381469727,23.350000381469727,1500
2024-10-07,23.90999984741211,23.90999984741211,24.0,23.739999771118164,24.0,2500
2024-10-08,23.18000030517578,23.18000030517578,23.34000015258789,22.979999542236328,23.34000015258789,6800
2024-10-09,23.049999237060547,23.049999237060547,23.049999237060547,22.860000610351562,22.860000610351562,1400
2024-10-10,23.454999923706055,23.454999923706055,23.5,23.299999237060547,23.299999237060547,3800
2024-10-11,23.698999404907227,23.698999404907227,24.399999618530273,23.65399932861328,24.399999618530273,5500
2024-10-14,23.663999557495117,23.663999557495117,26.06999969482422,23.540000915527344,26.06999969482422,1500
2024-10-15,23.32900047302246,23.32900047302246,23.56999969482422,23.32900047302246,23.56999969482422,400
2024-10-16,23.408000946044922,23.408000946044922,23.429000854492188,23.18000030517578,23.18000030517578,1900
2024-10-17,22.910999298095703,22.910999298095703,23.049999237060547,22.899999618530273,22.959999084472656,1500
2024-10-18,22.874000549316406,22.874000549316406,23.0,22.780000686645508,22.90999984741211,2400
2024-10-21,22.608999252319336,22.608999252319336,22.608999252319336,22.520000457763672,22.520000457763672,800
2024-10-22,22.899999618530273,22.899999618530273,22.90999984741211,22.700000762939453,22.889999389648438,2700
2024-10-23,22.423999786376953,22.423999786376953,22.649999618530273,22.209999084472656,22.649999618530273,1500
2024-10-24,22.558000564575195,22.558000564575195,22.639999389648438,22.440000534057617,22.440000534057617,1600
2024-10-25,22.733999252319336,22.733999252319336,22.850000381469727,22.65999984741211,22.850000381469727,4000
2024-10-28,23.141000747680664,23.141000747680664,23.141000747680664,22.889999389648438,22.889999389648438,2100
2024-10-29,22.954999923706055,22.954999923706055,23.020000457763672,22.899999618530273,23.010000228881836,1400
2024-10-30,22.781999588012695,22.781999588012695,22.899999618530273,22.709999084472656,22.790000915527344,1700
2024-10-31,23.158000946044922,23.158000946044922,23.158000946044922,22.979000091552734,23.0,500
2024-11-01,23.062999725341797,23.062999725341797,23.21500015258789,23.020000457763672,23.21500015258789,900
2024-11-04,23.132999420166016,23.132999420166016,23.132999420166016,23.100000381469727,23.100000381469727,800
2024-11-05,23.739999771118164,23.739999771118164,23.739999771118164,23.5,23.5,400
2024-11-06,24.583999633789062,24.583999633789062,24.583999633789062,24.06999969482422,24.225000381469727,2100
2024-11-07,25.05500030517578,25.05500030517578,25.170000076293945,24.610000610351562,24.610000610351562,5500
2024-11-08,24.538999557495117,24.538999557495117,24.770000457763672,24.299999237060547,24.770000457763672,5300
2024-11-11,24.360000610351562,24.360000610351562,24.530000686645508,24.290000915527344,24.290000915527344,2100
2024-11-12,23.615999221801758,23.615999221801758,24.229999542236328,23.577999114990234,24.229999542236328,4000
2024-11-13,23.6560001373291,23.6560001373291,23.65999984741211,23.489999771118164,23.489999771118164,1500
2024-11-14,23.496000289916992,23.496000289916992,23.649999618530273,23.38599967956543,23.559999465942383,3900
2024-11-15,23.309999465942383,23.309999465942383,23.600000381469727,23.309999465942383,23.600000381469727,1900
2024-11-18,23.889999389648438,23.889999389648438,24.09000015258789,23.719999313354492,23.719999313354492,2200
2024-11-19,23.950000762939453,23.950000762939453,23.989999771118164,23.889999389648438,23.989999771118164,3000
2024-11-20,24.04800033569336,24.04800033569336,24.059999465942383,23.8799991607666,23.899999618530273,2800
2024-11-21,24.54599952697754,24.54599952697754,24.54599952697754,24.097999572753906,24.100000381469727,5600
2024-11-22,24.469999313354492,24.469999313354492,24.600000381469727,24.34000015258789,24.600000381469727,1400
2024-11-25,24.260000228881836,24.260000228881836,24.43000030517578,24.260000228881836,24.3700008392334,2761
