Price,Adj Close,Close,High,Low,Open,Volume
2024-10-28,135.0,135.0,135.25,134.0500030517578,134.0500030517578,294300
2024-10-29,133.3699951171875,133.3699951171875,134.27999877929688,133.3000030517578,134.27999877929688,235200
2024-10-30,134.33999633789062,134.33999633789062,134.91000366210938,133.42999267578125,133.42999267578125,287300
2024-10-31,134.75,134.75,135.75,134.64999389648438,134.66000366210938,317300
2024-11-01,133.52000427246094,133.52000427246094,135.5399932861328,133.44000244140625,134.9199981689453,300100
2024-11-04,133.3800048828125,133.3800048828125,133.97999572753906,132.9600067138672,133.4199981689453,269700
2024-11-05,134.9199981689453,134.9199981689453,134.92999267578125,133.0500030517578,133.35000610351562,230100
2024-11-06,138.42999267578125,138.42999267578125,138.6999969482422,137.32000732421875,137.6699981689453,827200
2024-11-07,137.50999450683594,137.50999450683594,138.47999572753906,137.22000122070312,138.4199981689453,366000
2024-11-08,138.16000366210938,138.16000366210938,138.5500030517578,137.38999938964844,137.72000122070312,301300
2024-11-11,139.10000610351562,139.10000610351562,139.89999389648438,138.60000610351562,138.60000610351562,327500
2024-11-12,138.14999389648438,138.14999389648438,139.02000427246094,137.61000061035156,138.63999938964844,285000
2024-11-13,138.24000549316406,138.24000549316406,139.05999755859375,137.9199981689453,138.3699951171875,267200
2024-11-14,137.94000244140625,137.94000244140625,138.6300048828125,137.82000732421875,138.2100067138672,262200
2024-11-15,138.3300018310547,138.3300018310547,138.60000610351562,137.69000244140625,137.80999755859375,619500
2024-11-18,139.16000366210938,139.16000366210938,139.3800048828125,138.25,138.25,220900
2024-11-19,138.55999755859375,138.55999755859375,138.6999969482422,137.50999450683594,138.02000427246094,291300
2024-11-20,139.0,139.0,139.02000427246094,138.07000732421875,138.72000122070312,295600
2024-11-21,140.8000030517578,140.8000030517578,140.97999572753906,138.97000122070312,139.1999969482422,399300
2024-11-22,142.0800018310547,142.0800018310547,142.3800048828125,141.1300048828125,141.25999450683594,269700
2024-11-25,143.39999389648438,143.39999389648438,143.97900390625,142.97999572753906,143.1199951171875,311299
