Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,94.0999984741211,94.0999984741211,94.0999984741211,92.87999725341797,94.0,19900
2024-07-31,92.69999694824219,92.69999694824219,94.5999984741211,92.69999694824219,93.62999725341797,38500
2024-08-01,89.61000061035156,89.61000061035156,89.61000061035156,88.4800033569336,89.08000183105469,25000
2024-08-02,86.91999816894531,86.91999816894531,87.5999984741211,86.30999755859375,86.55999755859375,18400
2024-08-05,83.68000030517578,83.68000030517578,85.37999725341797,82.61000061035156,83.93000030517578,25900
2024-08-06,83.98999786376953,83.98999786376953,84.55999755859375,83.01000213623047,83.76000213623047,21200
2024-08-07,83.4000015258789,83.4000015258789,86.47000122070312,83.19000244140625,85.79000091552734,20400
2024-08-08,85.48999786376953,85.48999786376953,85.5,84.01000213623047,84.08000183105469,18300
2024-08-09,83.98999786376953,83.98999786376953,84.61000061035156,83.58000183105469,84.18000030517578,16900
2024-08-12,82.75,82.75,84.05000305175781,82.5,84.05000305175781,12000
2024-08-13,83.69999694824219,83.69999694824219,84.12999725341797,83.12000274658203,83.12000274658203,11800
2024-08-14,83.02999877929688,83.02999877929688,83.02999877929688,82.51000213623047,82.76000213623047,14400
2024-08-15,85.08000183105469,85.08000183105469,85.81999969482422,84.44000244140625,84.80999755859375,17500
2024-08-16,86.37999725341797,86.37999725341797,87.5,84.97000122070312,84.97000122070312,32500
2024-08-19,87.4000015258789,87.4000015258789,87.62000274658203,86.80999755859375,87.11000061035156,13300
2024-08-20,87.43000030517578,87.43000030517578,87.80999755859375,86.12000274658203,87.12999725341797,38000
2024-08-21,88.06999969482422,88.06999969482422,88.75,87.19999694824219,87.19999694824219,12100
2024-08-22,88.44999694824219,88.44999694824219,88.86000061035156,88.08999633789062,88.75,14300
2024-08-23,94.05000305175781,94.05000305175781,95.0,88.66999816894531,88.66999816894531,26600
2024-08-26,92.91999816894531,92.91999816894531,94.41999816894531,92.77999877929688,94.41999816894531,17300
2024-08-27,93.33999633789062,93.33999633789062,93.47000122070312,92.55000305175781,92.62000274658203,16600
2024-08-28,92.73999786376953,92.73999786376953,94.4000015258789,92.43000030517578,93.95999908447266,21100
2024-08-29,93.2699966430664,93.2699966430664,94.38999938964844,92.66999816894531,93.94000244140625,17100
2024-08-30,94.04000091552734,94.04000091552734,94.33000183105469,92.23999786376953,93.98999786376953,29500
2024-09-03,91.29000091552734,91.29000091552734,92.0199966430664,90.83999633789062,92.0199966430664,14800
2024-09-04,89.61000061035156,89.61000061035156,90.9800033569336,89.30000305175781,90.9800033569336,15200
2024-09-05,88.80000305175781,88.80000305175781,90.37999725341797,88.11000061035156,90.37999725341797,14700
2024-09-06,87.2699966430664,87.2699966430664,88.95999908447266,86.94000244140625,88.95999908447266,18200
2024-09-09,88.47000122070312,88.47000122070312,89.58000183105469,88.47000122070312,88.4800033569336,23900
2024-09-10,88.1500015258789,88.1500015258789,88.91999816894531,86.91000366210938,87.68000030517578,14200
2024-09-11,87.44000244140625,87.44000244140625,87.7699966430664,85.80999755859375,87.33999633789062,20700
2024-09-12,88.41999816894531,88.41999816894531,88.44999694824219,87.45999908447266,88.08000183105469,21500
2024-09-13,90.80000305175781,90.80000305175781,90.80000305175781,89.51000213623047,89.69000244140625,16700
2024-09-16,91.83000183105469,91.83000183105469,92.2699966430664,91.22000122070312,91.23999786376953,25700
2024-09-17,92.41999816894531,92.41999816894531,94.5,92.04000091552734,92.87999725341797,18400
2024-09-18,93.33999633789062,93.33999633789062,96.0,91.44999694824219,91.44999694824219,27700
2024-09-19,94.95999908447266,94.95999908447266,95.66000366210938,93.0,95.47000122070312,30700
2024-09-20,91.27999877929688,91.27999877929688,94.48999786376953,91.23999786376953,94.48999786376953,92200
2024-09-23,91.22000122070312,91.22000122070312,93.0,90.3499984741211,91.66000366210938,11200
2024-09-24,90.2699966430664,90.2699966430664,91.20999908447266,89.72000122070312,91.20999908447266,15400
2024-09-25,87.9800033569336,87.9800033569336,88.9800033569336,87.87000274658203,88.9800033569336,19600
2024-09-26,88.70999908447266,88.70999908447266,89.51000213623047,88.19999694824219,88.97000122070312,16800
2024-09-27,88.19999694824219,88.19999694824219,90.06999969482422,87.98999786376953,89.79000091552734,11800
2024-09-30,90.69999694824219,90.69999694824219,90.7300033569336,87.58999633789062,87.58999633789062,18900
2024-10-01,87.80000305175781,87.80000305175781,90.4800033569336,87.29000091552734,90.04000091552734,16900
2024-10-02,86.87000274658203,86.87000274658203,87.58000183105469,86.56999969482422,87.05000305175781,13400
2024-10-03,86.5,86.5,87.27999877929688,85.93000030517578,87.18000030517578,11700
2024-10-04,87.23999786376953,87.23999786376953,87.91999816894531,86.55000305175781,87.76000213623047,11700
2024-10-07,86.52999877929688,86.52999877929688,87.23999786376953,86.38999938964844,87.0,9500
2024-10-08,86.72000122070312,86.72000122070312,87.52999877929688,86.41000366210938,87.06999969482422,10600
2024-10-09,87.8499984741211,87.8499984741211,88.7699966430664,86.73999786376953,86.73999786376953,18300
2024-10-10,86.62999725341797,86.62999725341797,87.55999755859375,86.11000061035156,87.01000213623047,12400
2024-10-11,89.5999984741211,89.5999984741211,89.94999694824219,88.98999786376953,89.51000213623047,13100
2024-10-14,89.5,89.5,89.9000015258789,87.55000305175781,89.43000030517578,10400
2024-10-15,91.19999694824219,91.19999694824219,93.4000015258789,88.62999725341797,90.69999694824219,23400
2024-10-16,94.06999969482422,94.06999969482422,94.58999633789062,92.83000183105469,92.94999694824219,27500
2024-10-17,96.27999877929688,96.27999877929688,96.27999877929688,93.81999969482422,95.0,16700
2024-10-18,94.80999755859375,94.80999755859375,96.2699966430664,94.30999755859375,96.2699966430664,15300
2024-10-21,91.81999969482422,91.81999969482422,94.8499984741211,91.81999969482422,94.8499984741211,13400
2024-10-22,93.45999908447266,93.45999908447266,94.06999969482422,92.47000122070312,92.55000305175781,11200
2024-10-23,93.06999969482422,93.06999969482422,93.13999938964844,92.26000213623047,92.47000122070312,10300
2024-10-24,91.7300033569336,91.7300033569336,92.97000122070312,91.38999938964844,92.97000122070312,10000
2024-10-25,90.2699966430664,90.2699966430664,92.13999938964844,90.01000213623047,92.13999938964844,12100
2024-10-28,93.0,93.0,93.58999633789062,90.30000305175781,91.44000244140625,10900
2024-10-29,93.75,93.75,94.25,92.06999969482422,92.06999969482422,13300
2024-10-30,93.55000305175781,93.55000305175781,95.75,93.55000305175781,94.25,11500
2024-10-31,92.01000213623047,92.01000213623047,92.95999908447266,91.69000244140625,92.83999633789062,12200
2024-11-01,92.37999725341797,92.37999725341797,92.83999633789062,91.87999725341797,92.75,9100
2024-11-04,92.02999877929688,92.02999877929688,92.36000061035156,91.19999694824219,91.25,16300
2024-11-05,94.9800033569336,94.9800033569336,95.0,92.1500015258789,92.1500015258789,13500
2024-11-06,108.30999755859375,108.30999755859375,108.9800033569336,97.9000015258789,97.9000015258789,70200
2024-11-07,102.4000015258789,102.4000015258789,107.83000183105469,101.83999633789062,107.83000183105469,23800
2024-11-08,105.01000213623047,105.01000213623047,105.29000091552734,102.04000091552734,102.04000091552734,13000
2024-11-11,108.16999816894531,108.16999816894531,109.83000183105469,105.45999908447266,106.70999908447266,15600
2024-11-12,106.43000030517578,106.43000030517578,108.41000366210938,104.73999786376953,108.16000366210938,34400
2024-11-13,103.29000091552734,103.29000091552734,106.58000183105469,103.26000213623047,106.58000183105469,33400
2024-11-14,102.69999694824219,102.69999694824219,103.0,99.7699966430664,103.0,19500
2024-11-15,101.83999633789062,101.83999633789062,103.1500015258789,100.94999694824219,103.1500015258789,15000
2024-11-18,102.44999694824219,102.44999694824219,102.55999755859375,101.0199966430664,101.0199966430664,14000
2024-11-19,102.62999725341797,102.62999725341797,102.62999725341797,100.44000244140625,100.44000244140625,9400
2024-11-20,102.75,102.75,103.13999938964844,102.05999755859375,102.2699966430664,10500
2024-11-21,104.83999633789062,104.83999633789062,106.05000305175781,103.06999969482422,103.06999969482422,13300
2024-11-22,106.79000091552734,106.79000091552734,106.97000122070312,104.13999938964844,104.5199966430664,15500
2024-11-25,107.04000091552734,107.04000091552734,110.48500061035156,107.01000213623047,110.19999694824219,22979
