Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,400
2024-07-03,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2024-07-05,8.109999656677246,8.109999656677246,8.800000190734863,8.109999656677246,8.520000457763672,2000
2024-07-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2024-07-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2024-07-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2024-07-11,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,200
2024-07-12,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2024-07-15,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2024-07-16,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2024-07-17,9.020000457763672,9.020000457763672,9.829999923706055,8.859999656677246,9.020000457763672,700
2024-07-18,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2024-07-19,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2024-07-22,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2024-07-23,9.25,9.25,9.40999984741211,8.59000015258789,8.800000190734863,1500
2024-07-24,9.25,9.25,9.25,9.25,9.25,0
2024-07-25,9.25,9.25,9.25,9.25,9.25,0
2024-07-26,10.199999809265137,10.199999809265137,10.350000381469727,8.819999694824219,9.0,16800
2024-07-29,10.0,10.0,10.0,10.0,10.0,200
2024-07-30,10.5,10.5,11.399999618530273,9.84000015258789,10.0,9600
2024-07-31,10.300000190734863,10.300000190734863,10.710000038146973,9.899999618530273,10.0,3100
2024-08-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-08-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-08-05,9.880000114440918,9.880000114440918,10.0,8.029999732971191,8.029999732971191,1800
2024-08-06,9.989999771118164,9.989999771118164,10.899999618530273,9.989999771118164,10.479999542236328,1700
2024-08-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-08-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-08-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-08-13,11.399999618530273,11.399999618530273,12.25,10.399999618530273,10.399999618530273,4100
2024-08-14,9.899999618530273,9.899999618530273,10.899999618530273,9.430000305175781,10.550000190734863,3300
2024-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2024-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2024-08-19,9.75,9.75,9.75,9.180000305175781,9.5,800
2024-08-20,9.75,9.75,9.75,9.75,9.75,0
2024-08-21,9.75,9.75,9.75,9.75,9.75,0
2024-08-22,9.0,9.0,9.0,8.850000381469727,8.989999771118164,1700
2024-08-23,9.75,9.75,9.75,9.75,9.75,200
2024-08-26,9.0,9.0,9.380000114440918,8.449999809265137,8.529999732971191,1200
2024-08-27,9.25,9.25,9.699999809265137,8.520000457763672,9.699999809265137,2800
2024-08-28,8.449999809265137,8.449999809265137,8.449999809265137,8.319999694824219,8.369999885559082,1100
2024-08-29,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,200
2024-08-30,8.010000228881836,8.010000228881836,8.84000015258789,7.940000057220459,8.239999771118164,1100
2024-09-03,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2024-09-04,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2024-09-05,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2024-09-06,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2024-09-09,8.479999542236328,8.479999542236328,8.649999618530273,7.71999979019165,8.0,500
2024-09-10,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2024-09-11,7.760000228881836,7.760000228881836,8.479999542236328,7.760000228881836,8.479999542236328,200
2024-09-12,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2024-09-13,7.730000019073486,7.730000019073486,8.5,7.730000019073486,8.479999542236328,700
2024-09-16,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2024-09-17,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2024-09-18,7.0,7.0,7.360000133514404,7.0,7.360000133514404,500
2024-09-19,7.0,7.0,7.0,7.0,7.0,0
2024-09-20,7.0,7.0,7.0,7.0,7.0,0
2024-09-23,7.0,7.0,7.0,7.0,7.0,0
2024-09-24,7.0,7.0,7.0,7.0,7.0,0
2024-09-25,7.0,7.0,7.0,7.0,7.0,0
2024-09-26,7.0,7.0,7.0,7.0,7.0,0
2024-09-27,7.0,7.0,7.0,7.0,7.0,0
2024-09-30,7.0,7.0,7.0,7.0,7.0,0
2024-10-01,7.0,7.0,7.0,7.0,7.0,0
2024-10-02,7.0,7.0,7.0,7.0,7.0,0
2024-10-03,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,100
2024-10-04,7.0,7.0,7.730000019073486,6.050000190734863,6.070000171661377,3100
2024-10-07,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100
2024-10-08,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2024-10-09,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2024-10-10,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2024-10-11,6.809999942779541,6.809999942779541,7.019999980926514,6.809999942779541,7.0,700
2024-10-14,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2024-10-15,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2024-10-16,6.900000095367432,6.900000095367432,7.460000038146973,6.320000171661377,7.460000038146973,1100
2024-10-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-10-18,7.300000190734863,7.300000190734863,8.0,6.75,7.400000095367432,4900
2024-10-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2024-10-22,7.039999961853027,7.039999961853027,7.909999847412109,6.489999771118164,6.980000019073486,4000
2024-10-23,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2024-10-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300
2024-10-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2024-10-28,7.170000076293945,7.170000076293945,7.449999809265137,7.170000076293945,7.199999809265137,1400
2024-10-29,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2024-10-30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2024-10-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2024-11-01,7.5,7.5,7.5,7.199999809265137,7.199999809265137,400
2024-11-04,7.5,7.5,7.5,7.5,7.5,0
2024-11-05,6.820000171661377,6.820000171661377,6.849999904632568,6.820000171661377,6.849999904632568,500
2024-11-06,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2024-11-07,7.079999923706055,7.079999923706055,7.079999923706055,7.0,7.0,300
2024-11-08,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2024-11-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100
2024-11-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-11-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-11-14,6.96999979019165,6.96999979019165,7.070000171661377,6.96999979019165,7.070000171661377,1000
2024-11-15,6.610000133514404,6.610000133514404,6.739999771118164,6.260000228881836,6.260000228881836,300
2024-11-18,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2024-11-19,6.940000057220459,6.940000057220459,6.940000057220459,5.579999923706055,5.949999809265137,900
2024-11-20,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2024-11-21,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2024-11-22,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
