Price,Adj Close,Close,High,Low,Open,Volume
2024-08-05,39.349998474121094,39.349998474121094,39.79999923706055,38.81999969482422,38.91999816894531,30800
2024-08-06,39.821998596191406,39.821998596191406,40.08000183105469,39.75,39.86000061035156,26100
2024-08-07,39.60100173950195,39.60100173950195,40.20000076293945,39.60100173950195,40.1879997253418,19300
2024-08-08,40.130001068115234,40.130001068115234,40.17499923706055,39.84000015258789,39.84000015258789,5700
2024-08-09,40.33300018310547,40.33300018310547,40.349998474121094,40.15999984741211,40.15999984741211,6100
2024-08-12,40.358001708984375,40.358001708984375,40.45000076293945,40.34000015258789,40.34000015258789,8100
2024-08-13,40.736000061035156,40.736000061035156,40.744998931884766,40.4900016784668,40.4900016784668,6200
2024-08-14,40.880001068115234,40.880001068115234,40.88999938964844,40.709999084472656,40.709999084472656,2028400
2024-08-15,41.13199996948242,41.13199996948242,41.14400100708008,41.029998779296875,41.029998779296875,3300
2024-08-16,41.20899963378906,41.20899963378906,41.20899963378906,41.189998626708984,41.189998626708984,500
2024-08-19,41.36899948120117,41.36899948120117,41.380001068115234,41.2599983215332,41.27000045776367,3500
2024-08-20,41.310001373291016,41.310001373291016,41.43000030517578,41.310001373291016,41.33000183105469,1700
2024-08-21,41.36000061035156,41.36000061035156,41.404998779296875,41.2599983215332,41.2599983215332,1800
2024-08-22,41.23099899291992,41.23099899291992,41.470001220703125,41.23099899291992,41.470001220703125,400
2024-08-23,41.46099853515625,41.46099853515625,41.470001220703125,41.34000015258789,41.36000061035156,5900
2024-08-26,41.433998107910156,41.433998107910156,41.4630012512207,41.380001068115234,41.380001068115234,3300
2024-08-27,41.486000061035156,41.486000061035156,41.5,41.43000030517578,41.43000030517578,9200
2024-08-28,41.400001525878906,41.400001525878906,41.400001525878906,41.36000061035156,41.36000061035156,2200
2024-08-29,41.40800094604492,41.40800094604492,41.54499816894531,41.38199996948242,41.5,2000
2024-08-30,41.59299850463867,41.59299850463867,41.59299850463867,41.47999954223633,41.47999954223633,1300
2024-09-03,41.11000061035156,41.11000061035156,41.303001403808594,41.05500030517578,41.290000915527344,10600
2024-09-04,41.12699890136719,41.12699890136719,41.2400016784668,41.060001373291016,41.060001373291016,3600
2024-09-05,41.07099914550781,41.07099914550781,41.16999816894531,41.0,41.1349983215332,11400
2024-09-06,40.7140007019043,40.7140007019043,40.810001373291016,40.68000030517578,40.810001373291016,2400
2024-09-09,40.983001708984375,40.983001708984375,41.0099983215332,40.95500183105469,40.95500183105469,1700
2024-09-10,41.09700012207031,41.09700012207031,41.09700012207031,40.880001068115234,40.994998931884766,5700
2024-09-11,41.31100082397461,41.31100082397461,41.31100082397461,40.790000915527344,40.970001220703125,2800
2024-09-12,41.459999084472656,41.459999084472656,41.459999084472656,41.2599983215332,41.2599983215332,1900
2024-09-13,41.52000045776367,41.52000045776367,41.61000061035156,41.5099983215332,41.560001373291016,17800
2024-09-16,41.597999572753906,41.597999572753906,41.597999572753906,41.4900016784668,41.540000915527344,1600
2024-09-17,41.560001373291016,41.560001373291016,41.650001525878906,41.54499816894531,41.59000015258789,2200
2024-09-18,41.56700134277344,41.56700134277344,41.75,41.529998779296875,41.60100173950195,3500
2024-09-19,41.84700012207031,41.84700012207031,41.849998474121094,41.790000915527344,41.790000915527344,6100
2024-09-20,41.84600067138672,41.84600067138672,41.84600067138672,41.790000915527344,41.83000183105469,3300
2024-09-23,41.89699935913086,41.89699935913086,41.90999984741211,41.88999938964844,41.90999984741211,500
2024-09-24,41.93600082397461,41.93600082397461,41.939998626708984,41.92399978637695,41.93000030517578,3400
2024-09-25,41.902000427246094,41.902000427246094,41.959999084472656,41.902000427246094,41.95000076293945,3000
2024-09-26,41.94900131225586,41.94900131225586,41.95000076293945,41.900001525878906,41.900001525878906,6500
2024-09-27,41.909000396728516,41.909000396728516,41.970001220703125,41.87099838256836,41.959999084472656,11500
2024-09-30,41.959999084472656,41.959999084472656,41.959999084472656,41.880001068115234,41.880001068115234,6000
2024-10-01,41.832000732421875,41.832000732421875,41.88999938964844,41.7599983215332,41.810001373291016,9800
2024-10-02,41.849998474121094,41.849998474121094,41.86000061035156,41.75,41.75,8600
2024-10-03,41.77899932861328,41.77899932861328,41.84000015258789,41.73099899291992,41.79999923706055,12000
2024-10-04,41.95199966430664,41.95199966430664,41.95199966430664,41.86000061035156,41.880001068115234,5900
2024-10-07,41.78300094604492,41.78300094604492,41.8849983215332,41.7400016784668,41.880001068115234,6000
2024-10-08,41.95500183105469,41.95500183105469,41.95500183105469,41.84000015258789,41.91999816894531,6800
2024-10-09,42.04899978637695,42.04899978637695,42.0629997253418,41.959999084472656,41.959999084472656,2200
2024-10-10,42.029998779296875,42.029998779296875,42.03300094604492,42.029998779296875,42.03300094604492,500
2024-10-11,42.125,42.125,42.130001068115234,42.08000183105469,42.08000183105469,2600
2024-10-14,42.22999954223633,42.22999954223633,42.22999954223633,42.20500183105469,42.20500183105469,900
2024-10-15,42.1510009765625,42.1510009765625,42.15999984741211,42.11000061035156,42.15999984741211,1000
2024-10-16,42.220001220703125,42.220001220703125,42.220001220703125,42.13999938964844,42.14500045776367,6100
2024-10-17,42.24700164794922,42.24700164794922,42.24700164794922,42.209999084472656,42.21900177001953,1500
2024-10-18,42.30799865722656,42.30799865722656,42.32500076293945,42.29100036621094,42.29100036621094,2000
2024-10-21,42.277000427246094,42.277000427246094,42.297000885009766,42.220001220703125,42.2599983215332,8400
2024-10-22,42.32500076293945,42.32500076293945,42.34000015258789,42.22999954223633,42.22999954223633,10600
2024-10-23,42.20899963378906,42.20899963378906,42.20899963378906,42.150001525878906,42.150001525878906,700
2024-10-24,42.2400016784668,42.2400016784668,42.2400016784668,42.13999938964844,42.20000076293945,6400
2024-10-25,42.21799850463867,42.21799850463867,42.35599899291992,42.189998626708984,42.290000915527344,8700
2024-10-28,42.28200149536133,42.28200149536133,42.3129997253418,42.27000045776367,42.27000045776367,700
2024-10-29,42.349998474121094,42.349998474121094,42.349998474121094,42.2599983215332,42.2599983215332,5300
2024-10-30,42.262001037597656,42.262001037597656,42.30500030517578,42.22999954223633,42.30500030517578,3000
2024-10-31,42.03300094604492,42.03300094604492,42.08000183105469,42.03300094604492,42.07500076293945,3100
2024-11-01,42.029998779296875,42.029998779296875,42.18000030517578,42.029998779296875,42.16999816894531,8100
2024-11-04,42.082000732421875,42.082000732421875,42.11000061035156,42.040000915527344,42.08000183105469,4700
2024-11-05,42.25600051879883,42.25600051879883,42.29999923706055,42.18000030517578,42.18000030517578,14400
2024-11-06,42.59000015258789,42.59000015258789,42.59000015258789,42.5,42.5,5300
2024-11-07,42.67100143432617,42.67100143432617,42.67100143432617,42.619998931884766,42.63999938964844,3400
2024-11-08,42.7140007019043,42.7140007019043,42.744998931884766,42.66999816894531,42.744998931884766,7000
2024-11-11,42.72999954223633,42.72999954223633,42.7400016784668,42.720001220703125,42.7400016784668,3000
2024-11-12,42.7400016784668,42.7400016784668,42.7760009765625,42.68000030517578,42.68000030517578,5100
2024-11-13,42.744998931884766,42.744998931884766,42.79999923706055,42.689998626708984,42.689998626708984,5900
2024-11-14,42.720001220703125,42.720001220703125,42.78499984741211,42.70500183105469,42.78499984741211,11300
2024-11-15,42.60300064086914,42.60300064086914,42.7140007019043,42.54999923706055,42.7140007019043,2400
2024-11-18,42.685001373291016,42.685001373291016,42.69599914550781,42.56999969482422,42.56999969482422,8800
2024-11-19,42.67499923706055,42.67499923706055,42.68000030517578,42.4900016784668,42.4900016784668,8700
2024-11-20,42.65999984741211,42.65999984741211,42.65999984741211,42.57099914550781,42.63999938964844,4700
2024-11-21,42.73500061035156,42.73500061035156,42.73500061035156,41.900001525878906,41.900001525878906,11500
2024-11-22,42.79399871826172,42.79399871826172,42.79399871826172,42.72999954223633,42.72999954223633,8100
2024-11-25,42.84519958496094,42.84519958496094,42.86000061035156,42.79199981689453,42.85419845581055,14801
