Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,21.610355377197266,22.010000228881836,22.209999084472656,22.010000228881836,22.18000030517578,1400
2024-06-27,21.67908477783203,22.079999923706055,22.209999084472656,22.020000457763672,22.020000457763672,900
2024-06-28,21.649627685546875,22.049999237060547,22.059999465942383,22.010000228881836,22.040000915527344,1800
2024-07-01,21.80672264099121,22.209999084472656,22.209999084472656,21.799999237060547,21.809999465942383,6100
2024-07-02,21.89508819580078,22.299999237060547,22.350000381469727,22.299999237060547,22.309999465942383,1300
2024-07-03,21.924545288085938,22.329999923706055,22.3700008392334,22.309999465942383,22.3700008392334,4800
2024-07-05,22.101276397705078,22.510000228881836,22.510000228881836,22.450000762939453,22.450000762939453,5700
2024-07-08,21.934362411499023,22.34000015258789,22.43000030517578,22.34000015258789,22.43000030517578,1500
2024-07-09,21.698720932006836,22.100000381469727,22.479999542236328,22.049999237060547,22.31999969482422,11100
2024-07-10,21.698720932006836,22.100000381469727,22.149999618530273,22.09000015258789,22.09000015258789,3100
2024-07-11,21.718358993530273,22.1200008392334,22.25,22.100000381469727,22.149999618530273,7200
2024-07-12,21.9049072265625,22.309999465942383,22.31999969482422,22.219999313354492,22.229999542236328,10500
2024-07-15,21.718358993530273,22.1200008392334,22.440000534057617,22.1200008392334,22.270000457763672,10300
2024-07-16,21.796905517578125,22.200000762939453,22.3700008392334,22.190000534057617,22.3700008392334,2500
2024-07-17,21.80672264099121,22.209999084472656,22.25,22.079999923706055,22.079999923706055,4500
2024-07-18,21.796905517578125,22.200000762939453,22.360000610351562,22.149999618530273,22.25,4700
2024-07-19,21.836177825927734,22.239999771118164,22.329999923706055,22.0,22.329999923706055,1800
2024-07-22,21.787086486816406,22.190000534057617,22.399999618530273,22.149999618530273,22.399999618530273,3600
2024-07-23,21.708539962768555,22.110000610351562,22.190000534057617,22.010000228881836,22.170000076293945,5300
2024-07-24,21.571081161499023,21.969999313354492,22.020000457763672,21.84000015258789,22.020000457763672,7400
2024-07-25,21.747812271118164,22.149999618530273,22.149999618530273,22.100000381469727,22.139999389648438,1900
2024-07-26,21.737993240356445,22.139999389648438,22.149999618530273,22.049999237060547,22.100000381469727,4200
2024-07-29,21.649627685546875,22.049999237060547,22.3799991607666,22.049999237060547,22.149999618530273,3700
2024-07-30,21.708539962768555,22.110000610351562,22.110000610351562,21.989999771118164,22.049999237060547,3700
2024-07-31,21.80672264099121,22.209999084472656,22.209999084472656,22.030000686645508,22.1200008392334,5700
2024-08-01,21.86563491821289,22.270000457763672,22.360000610351562,22.209999084472656,22.209999084472656,5100
2024-08-02,21.983455657958984,22.389999389648438,22.389999389648438,22.239999771118164,22.25,1300
2024-08-05,21.845996856689453,22.25,22.5,22.209999084472656,22.209999084472656,9300
2024-08-06,21.7674503326416,22.170000076293945,22.34000015258789,22.1200008392334,22.1200008392334,3800
2024-08-07,21.944181442260742,22.350000381469727,22.399999618530273,22.049999237060547,22.399999618530273,5900
2024-08-08,22.062002182006836,22.469999313354492,22.5,22.469999313354492,22.5,1700
2024-08-09,21.89508819580078,22.299999237060547,22.450000762939453,22.299999237060547,22.450000762939453,3800
2024-08-12,21.89508819580078,22.299999237060547,22.420000076293945,22.299999237060547,22.31999969482422,3200
2024-08-13,21.845996856689453,22.25,22.280000686645508,22.25,22.280000686645508,1000
2024-08-14,21.757631301879883,22.15999984741211,22.229999542236328,22.110000610351562,22.200000762939453,1600
2024-08-15,21.983455657958984,22.389999389648438,22.5,22.190000534057617,22.219999313354492,11300
2024-08-16,21.924545288085938,22.329999923706055,22.440000534057617,22.15999984741211,22.389999389648438,3000
2024-08-19,21.983455657958984,22.389999389648438,22.5,22.3700008392334,22.5,5600
2024-08-20,21.934362411499023,22.34000015258789,22.389999389648438,22.260000228881836,22.389999389648438,10200
2024-08-21,22.18964195251465,22.600000381469727,22.600000381469727,22.440000534057617,22.450000762939453,29500
2024-08-22,21.983455657958984,22.389999389648438,22.639999389648438,22.209999084472656,22.639999389648438,14400
2024-08-23,21.924545288085938,22.329999923706055,22.530000686645508,22.329999923706055,22.420000076293945,9600
2024-08-26,21.96381950378418,22.3700008392334,22.5,22.31999969482422,22.440000534057617,7200
2024-08-27,21.89508819580078,22.299999237060547,22.420000076293945,22.299999237060547,22.3700008392334,5400
2024-08-28,21.99327278137207,22.399999618530273,22.399999618530273,22.280000686645508,22.280000686645508,3100
2024-08-29,21.95400047302246,22.360000610351562,22.559999465942383,22.309999465942383,22.450000762939453,9500
2024-08-30,21.770000457763672,21.770000457763672,22.100000381469727,21.610000610351562,22.100000381469727,37700
2024-09-03,21.940000534057617,21.940000534057617,22.020000457763672,21.809999465942383,21.809999465942383,15000
2024-09-04,22.09000015258789,22.09000015258789,22.170000076293945,22.010000228881836,22.010000228881836,6500
2024-09-05,22.100000381469727,22.100000381469727,22.18000030517578,21.8700008392334,22.149999618530273,7400
2024-09-06,21.799999237060547,21.799999237060547,22.15999984741211,21.760000228881836,22.1200008392334,20300
2024-09-09,21.889999389648438,21.889999389648438,22.040000915527344,21.799999237060547,21.850000381469727,10900
2024-09-10,21.850000381469727,21.850000381469727,21.8700008392334,21.709999084472656,21.81999969482422,11700
2024-09-11,21.8799991607666,21.8799991607666,21.93000030517578,21.719999313354492,21.8799991607666,19800
2024-09-12,22.030000686645508,22.030000686645508,22.18000030517578,21.93000030517578,22.1299991607666,19900
2024-09-13,22.06999969482422,22.06999969482422,22.190000534057617,22.0,22.020000457763672,19800
2024-09-16,22.25,22.25,22.350000381469727,22.06999969482422,22.149999618530273,24400
2024-09-17,22.059999465942383,22.059999465942383,22.350000381469727,22.010000228881836,22.329999923706055,39800
2024-09-18,22.139999389648438,22.139999389648438,22.309999465942383,22.040000915527344,22.059999465942383,35200
2024-09-19,22.329999923706055,22.329999923706055,22.399999618530273,22.200000762939453,22.200000762939453,35600
2024-09-20,22.200000762939453,22.200000762939453,22.40999984741211,22.15999984741211,22.3799991607666,12500
2024-09-23,22.3700008392334,22.3700008392334,22.450000762939453,22.200000762939453,22.239999771118164,19600
2024-09-24,22.3799991607666,22.3799991607666,22.56999969482422,22.329999923706055,22.329999923706055,15800
2024-09-25,22.540000915527344,22.540000915527344,22.540000915527344,22.399999618530273,22.530000686645508,8700
2024-09-26,22.43000030517578,22.43000030517578,22.610000610351562,22.420000076293945,22.549999237060547,15400
2024-09-27,22.479999542236328,22.479999542236328,22.780000686645508,22.450000762939453,22.559999465942383,15200
2024-09-30,22.68000030517578,22.68000030517578,22.84000015258789,22.5,22.559999465942383,13300
2024-10-01,22.549999237060547,22.549999237060547,22.850000381469727,22.549999237060547,22.649999618530273,8600
2024-10-02,22.68000030517578,22.68000030517578,22.68000030517578,22.56999969482422,22.59000015258789,5600
2024-10-03,22.56999969482422,22.56999969482422,22.75,22.56999969482422,22.639999389648438,2700
2024-10-04,22.579999923706055,22.579999923706055,22.610000610351562,22.56999969482422,22.56999969482422,5600
2024-10-07,22.399999618530273,22.399999618530273,22.610000610351562,22.3799991607666,22.600000381469727,26100
2024-10-08,22.459999084472656,22.459999084472656,22.559999465942383,22.43000030517578,22.43000030517578,3800
2024-10-09,22.520000457763672,22.520000457763672,22.520000457763672,22.459999084472656,22.459999084472656,7300
2024-10-10,22.399999618530273,22.399999618530273,22.459999084472656,22.399999618530273,22.459999084472656,3200
2024-10-11,22.510000228881836,22.510000228881836,22.540000915527344,22.290000915527344,22.450000762939453,12200
2024-10-14,22.510000228881836,22.510000228881836,22.510000228881836,22.34000015258789,22.450000762939453,8300
2024-10-15,22.40999984741211,22.40999984741211,22.690000534057617,22.329999923706055,22.510000228881836,15600
2024-10-16,22.399999618530273,22.399999618530273,22.709999084472656,22.399999618530273,22.459999084472656,17700
2024-10-17,22.329999923706055,22.329999923706055,22.399999618530273,22.25,22.399999618530273,8800
2024-10-18,22.43000030517578,22.43000030517578,22.479999542236328,22.43000030517578,22.479999542236328,1700
2024-10-21,22.200000762939453,22.200000762939453,22.389999389648438,22.139999389648438,22.34000015258789,7300
2024-10-22,22.299999237060547,22.299999237060547,22.3700008392334,22.299999237060547,22.299999237060547,4500
2024-10-23,22.18000030517578,22.18000030517578,22.299999237060547,22.1299991607666,22.299999237060547,3900
2024-10-24,22.290000915527344,22.290000915527344,22.350000381469727,22.219999313354492,22.290000915527344,5800
2024-10-25,22.059999465942383,22.059999465942383,22.520000457763672,22.059999465942383,22.3700008392334,7000
2024-10-28,22.170000076293945,22.170000076293945,22.219999313354492,22.040000915527344,22.079999923706055,34700
2024-10-29,22.079999923706055,22.079999923706055,22.18000030517578,22.0,22.139999389648438,4500
2024-10-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,400
2024-10-31,22.360000610351562,22.360000610351562,22.43000030517578,22.0,22.06999969482422,6900
2024-11-01,22.100000381469727,22.100000381469727,22.209999084472656,22.0,22.209999084472656,3700
2024-11-04,22.219999313354492,22.219999313354492,22.31999969482422,22.200000762939453,22.200000762939453,2700
2024-11-05,22.5,22.5,22.549999237060547,22.0,22.15999984741211,29800
2024-11-06,22.149999618530273,22.149999618530273,22.260000228881836,22.0,22.209999084472656,3800
2024-11-07,22.1299991607666,22.1299991607666,22.34000015258789,22.1200008392334,22.1299991607666,4800
2024-11-08,22.18000030517578,22.18000030517578,22.290000915527344,22.139999389648438,22.139999389648438,8000
2024-11-11,22.34000015258789,22.34000015258789,22.34000015258789,22.059999465942383,22.1299991607666,3700
2024-11-12,22.059999465942383,22.059999465942383,22.1299991607666,22.059999465942383,22.079999923706055,8800
2024-11-13,22.020000457763672,22.020000457763672,22.219999313354492,22.0,22.06999969482422,11500
2024-11-14,22.149999618530273,22.149999618530273,22.170000076293945,22.010000228881836,22.100000381469727,7000
2024-11-15,22.06999969482422,22.06999969482422,22.1299991607666,22.06999969482422,22.1299991607666,4200
2024-11-18,22.0,22.0,22.15999984741211,22.0,22.100000381469727,3000
2024-11-19,22.010000228881836,22.010000228881836,22.09000015258789,21.899999618530273,22.030000686645508,9700
2024-11-20,21.940000534057617,21.940000534057617,22.09000015258789,21.920000076293945,22.0,5100
2024-11-21,22.1299991607666,22.1299991607666,22.219999313354492,21.920000076293945,21.920000076293945,1800
2024-11-22,22.15999984741211,22.15999984741211,22.219999313354492,22.079999923706055,22.200000762939453,10700
2024-11-25,22.270000457763672,22.270000457763672,22.34000015258789,22.145000457763672,22.200000762939453,5924
