Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,67.37699890136719,67.37699890136719,67.7300033569336,67.23999786376953,67.56999969482422,36100
2024-06-28,67.4280014038086,67.4280014038086,67.8499984741211,67.32099914550781,67.41999816894531,19300
2024-07-01,67.33000183105469,67.33000183105469,67.9800033569336,67.16699981689453,67.9800033569336,23700
2024-07-02,67.38999938964844,67.38999938964844,67.73999786376953,67.1780014038086,67.38999938964844,10500
2024-07-03,68.30899810791016,68.30899810791016,68.55999755859375,68.05000305175781,68.25,14300
2024-07-05,68.69000244140625,68.69000244140625,69.0,68.33300018310547,69.0,20900
2024-07-08,68.30999755859375,68.30999755859375,68.98999786376953,68.30999755859375,68.97000122070312,17500
2024-07-09,68.1500015258789,68.1500015258789,68.62000274658203,68.1500015258789,68.5999984741211,20700
2024-07-10,69.41000366210938,69.41000366210938,69.47899627685547,68.7699966430664,68.91999816894531,13000
2024-07-11,69.44999694824219,69.44999694824219,70.19999694824219,69.44999694824219,70.12000274658203,22300
2024-07-12,70.44999694824219,70.44999694824219,71.19000244140625,70.08999633789062,70.08999633789062,20100
2024-07-15,69.58999633789062,69.58999633789062,71.29000091552734,69.54000091552734,70.19999694824219,22600
2024-07-16,70.2300033569336,70.2300033569336,70.23999786376953,69.66999816894531,69.7249984741211,12200
2024-07-17,69.16999816894531,69.16999816894531,69.6500015258789,69.08000183105469,69.51000213623047,17600
2024-07-18,68.26000213623047,68.26000213623047,69.33999633789062,68.15899658203125,69.30000305175781,8400
2024-07-19,68.12000274658203,68.12000274658203,68.31999969482422,67.87799835205078,68.29000091552734,5900
2024-07-22,69.01000213623047,69.01000213623047,69.66999816894531,68.44000244140625,68.86000061035156,14800
2024-07-23,68.55000305175781,68.55000305175781,68.91000366210938,68.55000305175781,68.73999786376953,12800
2024-07-24,67.56999969482422,67.56999969482422,68.79000091552734,67.56999969482422,68.54000091552734,12900
2024-07-25,67.19000244140625,67.19000244140625,67.63999938964844,66.70999908447266,67.0199966430664,18400
2024-07-26,67.8499984741211,67.8499984741211,68.18000030517578,67.5199966430664,67.7699966430664,13900
2024-07-29,67.81500244140625,67.81500244140625,68.25800323486328,67.55000305175781,67.79299926757812,22900
2024-07-30,67.98999786376953,67.98999786376953,68.30000305175781,67.55699920654297,68.27999877929688,15100
2024-07-31,69.06999969482422,69.06999969482422,69.6500015258789,68.01000213623047,68.01000213623047,17000
2024-08-01,67.16999816894531,67.16999816894531,68.56999969482422,67.07499694824219,68.4000015258789,20700
2024-08-02,66.13999938964844,66.13999938964844,66.55500030517578,65.63999938964844,66.33999633789062,11800
2024-08-05,64.8280029296875,64.8280029296875,65.16999816894531,63.380001068115234,63.54999923706055,16700
2024-08-06,65.17500305175781,65.17500305175781,65.6500015258789,64.41999816894531,64.41999816894531,30300
2024-08-07,65.55999755859375,65.55999755859375,66.68000030517578,65.31199645996094,66.66999816894531,45200
2024-08-08,66.19999694824219,66.19999694824219,69.98999786376953,65.75,65.88999938964844,225500
2024-08-09,66.62200164794922,66.62200164794922,66.69999694824219,65.9800033569336,65.9800033569336,21400
2024-08-12,66.38999938964844,66.38999938964844,66.80999755859375,66.33999633789062,66.4000015258789,20900
2024-08-13,67.6989974975586,67.6989974975586,67.7750015258789,66.87000274658203,66.87000274658203,16000
2024-08-14,67.79000091552734,67.79000091552734,68.0199966430664,67.6500015258789,67.80000305175781,24100
2024-08-15,68.94000244140625,68.94000244140625,69.06999969482422,68.44499969482422,68.48999786376953,29500
2024-08-16,69.04000091552734,69.04000091552734,69.27999877929688,68.79000091552734,68.79000091552734,15600
2024-08-19,70.04000091552734,70.04000091552734,70.0999984741211,69.45999908447266,69.5,26800
2024-08-20,69.98999786376953,69.98999786376953,70.13999938964844,69.58000183105469,69.9800033569336,19900
2024-08-21,70.31999969482422,70.31999969482422,71.06999969482422,70.01000213623047,70.23999786376953,14800
2024-08-22,70.19999694824219,70.19999694824219,70.80999755859375,70.08999633789062,70.79000091552734,10700
2024-08-23,71.0999984741211,71.0999984741211,71.30000305175781,70.7300033569336,70.7300033569336,18400
2024-08-26,70.66000366210938,70.66000366210938,71.19999694824219,70.52999877929688,71.11000061035156,20600
2024-08-27,71.31999969482422,71.31999969482422,71.4800033569336,70.91999816894531,71.05999755859375,6700
2024-08-28,70.76000213623047,70.76000213623047,71.30000305175781,70.697998046875,71.13999938964844,21900
2024-08-29,71.23999786376953,71.23999786376953,71.80999755859375,71.052001953125,71.33000183105469,10200
2024-08-30,71.16999816894531,71.16999816894531,71.80000305175781,71.12999725341797,71.5,51500
2024-09-03,70.27999877929688,70.27999877929688,71.1500015258789,70.01000213623047,71.12000274658203,17200
2024-09-04,69.68000030517578,69.68000030517578,70.37000274658203,69.58999633789062,69.58999633789062,17100
2024-09-05,69.8499984741211,69.8499984741211,70.13999938964844,68.94499969482422,69.73999786376953,731100
2024-09-06,68.56999969482422,68.56999969482422,69.75,68.30999755859375,69.75,23300
2024-09-09,69.30000305175781,69.30000305175781,69.64800262451172,69.11000061035156,69.21399688720703,24900
2024-09-10,69.1500015258789,69.1500015258789,69.30999755859375,68.58999633789062,69.22000122070312,39900
2024-09-11,69.87999725341797,69.87999725341797,69.87999725341797,68.60299682617188,69.37000274658203,30600
2024-09-12,70.52999877929688,70.52999877929688,70.54000091552734,69.68000030517578,69.68000030517578,22900
2024-09-13,70.56999969482422,70.56999969482422,70.8499984741211,70.4000015258789,70.62999725341797,20000
2024-09-16,71.11000061035156,71.11000061035156,71.25,70.58000183105469,70.87999725341797,19600
2024-09-17,70.68000030517578,70.68000030517578,71.08000183105469,70.44200134277344,70.87000274658203,24200
2024-09-18,70.27999877929688,70.27999877929688,71.48799896240234,70.1709976196289,70.75,19200
2024-09-19,71.91999816894531,71.91999816894531,72.08999633789062,71.33999633789062,71.73999786376953,32400
2024-09-20,71.0199966430664,71.0199966430664,71.38999938964844,70.80000305175781,71.38999938964844,18100
2024-09-23,71.43000030517578,71.43000030517578,71.5,70.87999725341797,71.2300033569336,23800
2024-09-24,71.52999877929688,71.52999877929688,71.7300033569336,71.13999938964844,71.38999938964844,15900
2024-09-25,71.21099853515625,71.21099853515625,71.83000183105469,71.0999984741211,71.83000183105469,18400
2024-09-26,72.81600189208984,72.81600189208984,72.95999908447266,72.44000244140625,72.73999786376953,13100
2024-09-27,72.23999786376953,72.23999786376953,73.19999694824219,72.01000213623047,72.91000366210938,19100
2024-09-30,72.04000091552734,72.04000091552734,72.4000015258789,71.6449966430664,72.29000091552734,26300
2024-10-01,71.41000366210938,71.41000366210938,72.1500015258789,70.95999908447266,72.1500015258789,18300
2024-10-02,71.08000183105469,71.08000183105469,71.37999725341797,70.81999969482422,71.06999969482422,20000
2024-10-03,70.63999938964844,70.63999938964844,71.0,70.29000091552734,70.69999694824219,18100
2024-10-04,71.05999755859375,71.05999755859375,71.05999755859375,70.62000274658203,70.88500213623047,14400
2024-10-07,70.2699966430664,70.2699966430664,70.88999938964844,70.2249984741211,70.80000305175781,48000
2024-10-08,70.56500244140625,70.56500244140625,70.6500015258789,70.2969970703125,70.52999877929688,19700
2024-10-09,70.75,70.75,70.88999938964844,70.36000061035156,70.36000061035156,13500
2024-10-10,70.27999877929688,70.27999877929688,70.66000366210938,70.12699890136719,70.40399932861328,18300
2024-10-11,70.97699737548828,70.97699737548828,71.15399932861328,70.41999816894531,70.41999816894531,15500
2024-10-14,71.20500183105469,71.20500183105469,71.51000213623047,70.83999633789062,70.83999633789062,12500
2024-10-15,69.98200225830078,69.98200225830078,71.29000091552734,69.7699966430664,71.1500015258789,15400
2024-10-16,69.81999969482422,69.81999969482422,70.7300033569336,69.70999908447266,70.7300033569336,17400
2024-10-17,69.97000122070312,69.97000122070312,70.27999877929688,69.66999816894531,70.18000030517578,17500
2024-10-18,70.54000091552734,70.54000091552734,70.60900115966797,69.97000122070312,70.2699966430664,14100
2024-10-21,69.51000213623047,69.51000213623047,70.20999908447266,69.4520034790039,69.94000244140625,15200
2024-10-22,69.18000030517578,69.18000030517578,69.35600280761719,68.7699966430664,69.04000091552734,32200
2024-10-23,68.19999694824219,68.19999694824219,68.87999725341797,67.83000183105469,68.37000274658203,23400
2024-10-24,68.6500015258789,68.6500015258789,69.19000244140625,68.16000366210938,68.66999816894531,48800
2024-10-25,68.51000213623047,68.51000213623047,68.85399627685547,68.22000122070312,68.66000366210938,14200
2024-10-28,69.1500015258789,69.1500015258789,69.23500061035156,68.66999816894531,68.75,24900
2024-10-29,68.8550033569336,68.8550033569336,69.01499938964844,68.58000183105469,68.80000305175781,21200
2024-10-30,68.36499786376953,68.36499786376953,68.9800033569336,68.13400268554688,68.9800033569336,28800
2024-10-31,67.72000122070312,67.72000122070312,68.04000091552734,67.35399627685547,68.04000091552734,49900
2024-11-01,67.95999908447266,67.95999908447266,68.48999786376953,67.90699768066406,68.19999694824219,22300
2024-11-04,68.0199966430664,68.0199966430664,68.62000274658203,67.91999816894531,68.3499984741211,53300
2024-11-05,68.83000183105469,68.83000183105469,68.97000122070312,68.30000305175781,68.30000305175781,15800
2024-11-06,68.20999908447266,68.20999908447266,68.20999908447266,67.43800354003906,67.98999786376953,34100
2024-11-07,69.2300033569336,69.2300033569336,69.2300033569336,68.2300033569336,68.5,47400
2024-11-08,68.18000030517578,68.18000030517578,68.26000213623047,67.73999786376953,68.26000213623047,630200
2024-11-11,68.30000305175781,68.30000305175781,68.61000061035156,68.10099792480469,68.41999816894531,63700
2024-11-12,66.9000015258789,66.9000015258789,67.58999633789062,66.56700134277344,67.5199966430664,34800
2024-11-13,66.4800033569336,66.4800033569336,66.56999969482422,66.0,66.56999969482422,31400
2024-11-14,66.48999786376953,66.48999786376953,67.01000213623047,66.41000366210938,66.9000015258789,63800
2024-11-15,65.81999969482422,65.81999969482422,66.25,65.7300033569336,66.22000122070312,88700
2024-11-18,66.2699966430664,66.2699966430664,66.3499984741211,65.66000366210938,65.80000305175781,61100
2024-11-19,66.30000305175781,66.30000305175781,66.31999969482422,65.70999908447266,65.72000122070312,22200
2024-11-20,66.12999725341797,66.12999725341797,66.12999725341797,65.47000122070312,65.94000244140625,225000
2024-11-21,66.04000091552734,66.04000091552734,66.2300033569336,65.73999786376953,66.02999877929688,52400
2024-11-22,66.36000061035156,66.36000061035156,66.68000030517578,66.11000061035156,66.11000061035156,37600
2024-11-25,66.8499984741211,66.8499984741211,67.0,66.4801025390625,66.98999786376953,31157
