Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,24.21295738220215,24.829999923706055,24.829999923706055,24.770999908447266,24.780000686645508,3300
2024-06-26,24.18857765197754,24.80500030517578,24.8700008392334,24.770000457763672,24.770000457763672,1500
2024-06-27,24.228559494018555,24.84600067138672,24.854999542236328,24.780000686645508,24.790000915527344,92400
2024-06-28,24.238433837890625,24.545000076293945,24.55500030517578,24.510000228881836,24.510000228881836,1300
2024-07-01,24.248308181762695,24.55500030517578,24.59000015258789,24.510000228881836,24.579999923706055,4900
2024-07-02,24.23645782470703,24.542999267578125,24.562000274658203,24.5,24.5,1200
2024-07-03,24.249296188354492,24.555999755859375,24.555999755859375,24.500999450683594,24.549999237060547,1100
2024-07-05,24.233497619628906,24.540000915527344,24.6299991607666,24.51099967956543,24.51099967956543,1500
2024-07-08,24.27793312072754,24.584999084472656,24.6299991607666,24.510000228881836,24.510000228881836,7700
2024-07-09,24.27299690246582,24.579999923706055,24.59000015258789,24.510000228881836,24.510000228881836,6200
2024-07-10,24.28780746459961,24.594999313354492,24.64900016784668,24.510000228881836,24.510000228881836,1900
2024-07-11,24.302621841430664,24.610000610351562,24.65999984741211,24.610000610351562,24.649999618530273,800
2024-07-12,24.32731056213379,24.635000228881836,24.690000534057617,24.6299991607666,24.638999938964844,600
2024-07-15,24.332246780395508,24.639999389648438,24.700000762939453,24.610000610351562,24.610000610351562,6700
2024-07-16,24.342121124267578,24.649999618530273,24.690000534057617,24.6299991607666,24.6299991607666,3900
2024-07-17,24.317434310913086,24.625,24.625,24.59000015258789,24.625,400
2024-07-18,24.302621841430664,24.610000610351562,24.610000610351562,24.56999969482422,24.56999969482422,200
2024-07-19,24.26805877685547,24.575000762939453,24.600000381469727,24.559999465942383,24.600000381469727,3500
2024-07-22,24.322370529174805,24.6299991607666,24.670000076293945,24.56999969482422,24.579999923706055,2300
2024-07-23,24.330272674560547,24.63800048828125,24.690000534057617,24.58099937438965,24.59000015258789,6700
2024-07-24,24.283859252929688,24.590999603271484,24.649999618530273,24.559999465942383,24.600000381469727,2600
2024-07-25,24.342121124267578,24.649999618530273,24.649999618530273,24.559999465942383,24.559999465942383,1700
2024-07-26,24.325334548950195,24.632999420166016,24.690000534057617,24.59000015258789,24.59000015258789,3000
2024-07-29,24.33718490600586,24.645000457763672,24.645000457763672,24.610000610351562,24.634000778198242,300
2024-07-30,24.33718490600586,24.645000457763672,24.666000366210938,24.591999053955078,24.6200008392334,1200
2024-07-31,24.359895706176758,24.667999267578125,24.68000030517578,24.610000610351562,24.670000076293945,2300
2024-08-01,24.342121124267578,24.649999618530273,24.649999618530273,24.6200008392334,24.6200008392334,2600
2024-08-02,24.30657196044922,24.61400032043457,24.61400032043457,24.56999969482422,24.56999969482422,500
2024-08-05,24.09129524230957,24.395999908447266,24.395999908447266,24.280000686645508,24.280000686645508,800
2024-08-06,24.2581844329834,24.565000534057617,24.579999923706055,24.540000915527344,24.579999923706055,300
2024-08-07,24.235471725463867,24.54199981689453,24.60700035095215,24.540000915527344,24.559999465942383,1200
2024-08-08,24.272008895874023,24.57900047302246,24.57900047302246,24.540000915527344,24.540000915527344,4200
2024-08-09,24.330272674560547,24.63800048828125,24.63800048828125,24.59000015258789,24.59000015258789,800
2024-08-12,24.329282760620117,24.636999130249023,24.700000762939453,24.636999130249023,24.700000762939453,1000
2024-08-13,24.376684188842773,24.684999465942383,24.684999465942383,24.649999618530273,24.66900062561035,7800
2024-08-14,24.41124725341797,24.719999313354492,24.75,24.700000762939453,24.700000762939453,400
2024-08-15,24.414209365844727,24.722999572753906,24.722999572753906,24.69099998474121,24.69099998474121,6700
2024-08-16,24.42112159729004,24.729999542236328,24.770000457763672,24.670000076293945,24.670000076293945,2500
2024-08-19,24.435935974121094,24.7450008392334,24.7450008392334,24.709999084472656,24.719999313354492,1100
2024-08-20,24.450748443603516,24.760000228881836,24.760000228881836,24.719999313354492,24.719999313354492,900
2024-08-21,24.42112159729004,24.729999542236328,24.829999923706055,24.700000762939453,24.700000762939453,3000
2024-08-22,24.440872192382812,24.75,24.764999389648438,24.719999313354492,24.764999389648438,500
2024-08-23,24.440872192382812,24.75,24.829999923706055,24.729999542236328,24.829999923706055,800
2024-08-26,24.47049903869629,24.780000686645508,24.84000015258789,24.739999771118164,24.75,400
2024-08-27,24.486297607421875,24.79599952697754,24.850000381469727,24.690000534057617,24.690000534057617,2900
2024-08-28,24.480375289916992,24.790000915527344,24.84000015258789,24.739999771118164,24.77899932861328,2000
2024-08-29,24.480375289916992,24.790000915527344,24.799999237060547,24.739999771118164,24.790000915527344,1200
2024-08-30,24.514936447143555,24.825000762939453,24.8799991607666,24.81999969482422,24.829999923706055,700
2024-09-03,24.445810317993164,24.7549991607666,24.809999465942383,24.719999313354492,24.719999313354492,2300
2024-09-04,24.46062469482422,24.770000457763672,24.770000457763672,24.760000228881836,24.760000228881836,1700
2024-09-05,24.461610794067383,24.770999908447266,24.770999908447266,24.770000457763672,24.770000457763672,300
2024-09-06,24.46062469482422,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100
2024-09-09,24.50111198425293,24.81100082397461,24.8799991607666,24.760000228881836,24.8799991607666,4400
2024-09-10,24.505062103271484,24.815000534057617,24.888999938964844,24.75,24.888999938964844,2300
2024-09-11,24.50111198425293,24.81100082397461,24.84000015258789,24.81100082397461,24.84000015258789,700
2024-09-12,24.49024772644043,24.799999237060547,24.799999237060547,24.760000228881836,24.770999908447266,11500
2024-09-13,24.53962516784668,24.850000381469727,24.93000030517578,24.780000686645508,24.93000030517578,400
2024-09-16,24.53962516784668,24.850000381469727,24.920000076293945,24.850000381469727,24.920000076293945,1200
2024-09-17,24.524810791015625,24.834999084472656,24.834999084472656,24.770000457763672,24.770000457763672,1100
2024-09-18,24.529748916625977,24.84000015258789,24.878999710083008,24.799999237060547,24.825000762939453,800
2024-09-19,24.559375762939453,24.8700008392334,24.920000076293945,24.829999923706055,24.864999771118164,1400
2024-09-20,24.56924819946289,24.8799991607666,24.8799991607666,24.829999923706055,24.850000381469727,1600
2024-09-23,24.579124450683594,24.889999389648438,24.940000534057617,24.799999237060547,24.799999237060547,3300
2024-09-24,24.60381317138672,24.915000915527344,24.915000915527344,24.8700008392334,24.8700008392334,3100
2024-09-25,24.588998794555664,24.899999618530273,24.899999618530273,24.81999969482422,24.81999969482422,1100
2024-09-26,24.59294891357422,24.90399932861328,24.950000762939453,24.8700008392334,24.905000686645508,1300
2024-09-27,24.588998794555664,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100
2024-09-30,24.590999603271484,24.590999603271484,24.600000381469727,24.590999603271484,24.600000381469727,600
2024-10-01,24.6299991607666,24.6299991607666,24.639999389648438,24.584999084472656,24.584999084472656,3100
2024-10-02,24.59000015258789,24.59000015258789,24.6299991607666,24.59000015258789,24.6299991607666,2200
2024-10-03,24.579999923706055,24.579999923706055,24.6299991607666,24.579999923706055,24.579999923706055,1400
2024-10-04,24.594999313354492,24.594999313354492,24.594999313354492,24.540000915527344,24.584999084472656,2200
2024-10-07,24.566999435424805,24.566999435424805,24.6200008392334,24.566999435424805,24.601999282836914,1800
2024-10-08,24.597000122070312,24.597000122070312,24.639999389648438,24.584999084472656,24.639999389648438,5100
2024-10-09,24.600000381469727,24.600000381469727,24.600000381469727,24.549999237060547,24.5939998626709,900
2024-10-10,24.594999313354492,24.594999313354492,24.649999618530273,24.594999313354492,24.649999618530273,600
2024-10-11,24.614999771118164,24.614999771118164,24.6299991607666,24.530000686645508,24.530000686645508,500
2024-10-14,24.635000228881836,24.635000228881836,24.68000030517578,24.58099937438965,24.68000030517578,8300
2024-10-15,24.690000534057617,24.690000534057617,24.709999084472656,24.649999618530273,24.700000762939453,1300
2024-10-16,24.684999465942383,24.684999465942383,24.684999465942383,24.645000457763672,24.645000457763672,1100
2024-10-17,24.655000686645508,24.655000686645508,24.655000686645508,24.600000381469727,24.655000686645508,500
2024-10-18,24.68000030517578,24.68000030517578,24.729999542236328,24.579999923706055,24.579999923706055,600
2024-10-21,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,100
2024-10-22,24.684999465942383,24.684999465942383,24.684999465942383,24.59000015258789,24.59000015258789,700
2024-10-23,24.674999237060547,24.674999237060547,24.780000686645508,24.610000610351562,24.780000686645508,2500
2024-10-24,24.68000030517578,24.68000030517578,24.68000030517578,24.6200008392334,24.6299991607666,900
2024-10-25,24.684999465942383,24.684999465942383,24.684999465942383,24.639999389648438,24.639999389648438,400
2024-10-28,24.69499969482422,24.69499969482422,24.700000762939453,24.649999618530273,24.700000762939453,2300
2024-10-29,24.70199966430664,24.70199966430664,24.729999542236328,24.209999084472656,24.209999084472656,1900
2024-10-30,24.709999084472656,24.709999084472656,24.709999084472656,24.659000396728516,24.659000396728516,400
2024-10-31,24.673999786376953,24.673999786376953,24.673999786376953,24.673999786376953,24.673999786376953,100
2024-11-01,24.69099998474121,24.69099998474121,24.69099998474121,24.65999984741211,24.65999984741211,3000
2024-11-04,24.69499969482422,24.69499969482422,24.700000762939453,24.649999618530273,24.690000534057617,4300
2024-11-05,24.724000930786133,24.724000930786133,24.724000930786133,24.670000076293945,24.670000076293945,100
2024-11-06,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,100
2024-11-07,24.774999618530273,24.774999618530273,24.84000015258789,24.709999084472656,24.709999084472656,4100
2024-11-08,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,100
2024-11-11,24.795000076293945,24.795000076293945,24.84000015258789,24.729999542236328,24.790000915527344,1600
2024-11-12,24.79400062561035,24.79400062561035,24.79400062561035,24.79400062561035,24.79400062561035,100
2024-11-13,24.795000076293945,24.795000076293945,24.795000076293945,24.739999771118164,24.7450008392334,7300
2024-11-14,24.790000915527344,24.790000915527344,24.790000915527344,24.729999542236328,24.790000915527344,1200
2024-11-15,24.78499984741211,24.78499984741211,24.829999923706055,24.78499984741211,24.829999923706055,500
2024-11-18,24.850000381469727,24.850000381469727,24.850000381469727,24.75,24.75,1400
2024-11-19,24.80500030517578,24.80500030517578,24.80500030517578,24.795000076293945,24.795000076293945,800
2024-11-20,24.795000076293945,24.795000076293945,24.850000381469727,24.795000076293945,24.799999237060547,1200
2024-11-21,24.799999237060547,24.799999237060547,24.81999969482422,24.739999771118164,24.75,3200
2024-11-22,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100
2024-11-25,24.786100387573242,24.786100387573242,24.817800521850586,24.760400772094727,24.719999313354492,3430
