Price,Adj Close,Close,High,Low,Open,Volume
2024-11-04,21.709999084472656,21.709999084472656,22.540000915527344,21.149999618530273,21.329999923706055,138500
2024-11-05,22.75,22.75,23.040000915527344,21.760000228881836,21.760000228881836,80700
2024-11-06,25.920000076293945,25.920000076293945,26.25,23.239999771118164,23.6200008392334,203400
2024-11-07,27.030000686645508,27.030000686645508,28.280000686645508,26.149999618530273,26.149999618530273,210600
2024-11-08,31.739999771118164,31.739999771118164,32.619998931884766,23.989999771118164,27.190000534057617,570500
2024-11-11,33.63999938964844,33.63999938964844,34.849998474121094,32.38999938964844,34.0,345700
2024-11-12,28.6299991607666,28.6299991607666,33.369998931884766,28.1299991607666,33.0099983215332,472700
2024-11-13,26.43000030517578,26.43000030517578,29.399999618530273,26.209999084472656,28.690000534057617,343600
2024-11-14,26.15999984741211,26.15999984741211,27.6299991607666,25.149999618530273,26.5,290000
2024-11-15,25.510000228881836,25.510000228881836,26.40999984741211,24.850000381469727,26.110000610351562,219600
2024-11-18,25.729999542236328,25.729999542236328,26.739999771118164,25.450000762939453,25.639999389648438,155100
2024-11-19,25.579999923706055,25.579999923706055,26.149999618530273,24.6200008392334,25.329999923706055,131900
2024-11-20,25.010000228881836,25.010000228881836,25.899999618530273,24.770000457763672,25.790000915527344,119200
2024-11-21,25.239999771118164,25.239999771118164,26.219999313354492,24.559999465942383,25.350000381469727,127400
2024-11-22,27.229999542236328,27.229999542236328,27.260000228881836,24.690000534057617,25.559999465942383,196900
2024-11-25,26.479999542236328,26.479999542236328,28.18000030517578,26.09000015258789,28.079999923706055,147723
