Price,Adj Close,Close,High,Low,Open,Volume
2024-08-20,1.940000057220459,1.940000057220459,2.109999895095825,1.840000033378601,2.0899999141693115,651800
2024-08-21,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.940000057220459,310300
2024-08-22,1.809999942779541,1.809999942779541,1.8899999856948853,1.7799999713897705,1.840000033378601,599500
2024-08-23,1.940000057220459,1.940000057220459,1.9900000095367432,1.840000033378601,1.8700000047683716,632200
2024-08-26,2.1700000762939453,2.1700000762939453,2.2149999141693115,1.9199999570846558,1.9199999570846558,1381900
2024-08-27,2.049999952316284,2.049999952316284,2.1500000953674316,2.0299999713897705,2.109999895095825,263000
2024-08-28,1.850000023841858,1.850000023841858,2.0899999141693115,1.8300000429153442,2.0399999618530273,599200
2024-08-29,1.8200000524520874,1.8200000524520874,1.8949999809265137,1.7999999523162842,1.850000023841858,348600
2024-08-30,1.7799999713897705,1.7799999713897705,1.850000023841858,1.7300000190734863,1.8300000429153442,385900
2024-09-03,1.659999966621399,1.659999966621399,1.7899999618530273,1.6399999856948853,1.75,689900
2024-09-04,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.7000000476837158,677200
2024-09-05,1.7799999713897705,1.7799999713897705,1.9049999713897705,1.7300000190734863,1.7300000190734863,661600
2024-09-06,1.6299999952316284,1.6299999952316284,1.840000033378601,1.4199999570846558,1.809999942779541,1440900
2024-09-09,1.649999976158142,1.649999976158142,1.690000057220459,1.5449999570846558,1.6100000143051147,535700
2024-09-10,1.659999966621399,1.659999966621399,1.7100000381469727,1.6449999809265137,1.659999966621399,333000
2024-09-11,1.75,1.75,1.7799999713897705,1.659999966621399,1.7000000476837158,421800
2024-09-12,1.909999966621399,1.909999966621399,1.9199999570846558,1.7549999952316284,1.7799999713897705,1082900
2024-09-13,1.840000033378601,1.840000033378601,1.9500000476837158,1.7599999904632568,1.9299999475479126,844300
2024-09-16,1.899999976158142,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8300000429153442,389300
2024-09-17,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.9199999570846558,368600
2024-09-18,1.909999966621399,1.909999966621399,2.0450000762939453,1.8600000143051147,1.8600000143051147,968000
2024-09-19,1.840000033378601,1.840000033378601,1.9700000286102295,1.8300000429153442,1.9500000476837158,992600
2024-09-20,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.850000023841858,554400
2024-09-23,1.809999942779541,1.809999942779541,1.8700000047683716,1.7350000143051147,1.7999999523162842,338900
2024-09-24,1.840000033378601,1.840000033378601,1.850000023841858,1.7599999904632568,1.7999999523162842,334900
2024-09-25,1.9299999475479126,1.9299999475479126,1.940000057220459,1.840000033378601,1.840000033378601,463400
2024-09-26,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.909999966621399,1.9299999475479126,472700
2024-09-27,1.8799999952316284,1.8799999952316284,2.049999952316284,1.8700000047683716,1.9800000190734863,261700
2024-09-30,1.8300000429153442,1.8300000429153442,1.9249999523162842,1.809999942779541,1.8600000143051147,171500
2024-10-01,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.7400000095367432,1.8600000143051147,433400
2024-10-02,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.8300000429153442,153100
2024-10-03,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7599999904632568,169100
2024-10-04,1.659999966621399,1.659999966621399,1.7649999856948853,1.6399999856948853,1.7599999904632568,259600
2024-10-07,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.590000033378601,1.6399999856948853,224800
2024-10-08,1.5700000524520874,1.5700000524520874,1.7200000286102295,1.5399999618530273,1.7200000286102295,598100
2024-10-09,1.5700000524520874,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5700000524520874,307800
2024-10-10,1.559999942779541,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5700000524520874,286000
2024-10-11,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5190000534057617,1.5399999618530273,445600
2024-10-14,1.4900000095367432,1.4900000095367432,1.590000033378601,1.465000033378601,1.5499999523162842,632700
2024-10-15,1.590000033378601,1.590000033378601,1.6200000047683716,1.4700000286102295,1.4800000190734863,593500
2024-10-16,1.600000023841858,1.600000023841858,1.6480000019073486,1.5399999618530273,1.6200000047683716,346300
2024-10-17,1.5399999618530273,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.590000033378601,262700
2024-10-18,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.559999942779541,304100
2024-10-21,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5399999618530273,526200
2024-10-22,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.350000023841858,1.4299999475479126,669600
2024-10-23,1.590000033378601,1.590000033378601,1.7350000143051147,1.4199999570846558,1.4299999475479126,1338300
2024-10-24,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.6399999856948853,1.6699999570846558,1218300
2024-10-25,1.809999942779541,1.809999942779541,1.8650000095367432,1.7599999904632568,1.7999999523162842,473200
2024-10-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.7410000562667847,1.7899999618530273,979000
2024-10-29,2.0299999713897705,2.0299999713897705,2.1649999618530273,1.909999966621399,1.9600000381469727,1092300
2024-10-30,2.0999999046325684,2.0999999046325684,2.174999952316284,2.009999990463257,2.049999952316284,620500
2024-10-31,2.009999990463257,2.009999990463257,2.190000057220459,1.940000057220459,2.1600000858306885,868600
2024-11-01,2.0199999809265137,2.0199999809265137,2.194999933242798,1.9700000286102295,2.049999952316284,616900
2024-11-04,2.0399999618530273,2.0399999618530273,2.059999942779541,1.899999976158142,2.0299999713897705,560700
2024-11-05,2.069999933242798,2.069999933242798,2.2300000190734863,1.9700000286102295,2.0199999809265137,732600
2024-11-06,1.9299999475479126,1.9299999475479126,2.0799999237060547,1.774999976158142,2.0799999237060547,2163400
2024-11-07,2.009999990463257,2.009999990463257,2.059999942779541,1.7999999523162842,1.7999999523162842,799300
2024-11-08,1.9500000476837158,1.9500000476837158,2.0390000343322754,1.8899999856948853,2.0199999809265137,511700
2024-11-11,1.940000057220459,1.940000057220459,2.015000104904175,1.9199999570846558,1.9500000476837158,535400
2024-11-12,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9800000190734863,365900
2024-11-13,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7899999618530273,1.899999976158142,719900
2024-11-14,1.840000033378601,1.840000033378601,1.8799999952316284,1.7599999904632568,1.840000033378601,383300
2024-11-15,1.8700000047683716,1.8700000047683716,1.9049999713897705,1.809999942779541,1.809999942779541,374800
2024-11-18,1.9700000286102295,1.9700000286102295,2.075000047683716,1.9299999475479126,2.0,1169800
2024-11-19,2.2699999809265137,2.2699999809265137,2.299999952316284,2.0399999618530273,2.0899999141693115,2220500
2024-11-20,2.390000104904175,2.390000104904175,2.490000009536743,2.2100000381469727,2.2899999618530273,1360100
2024-11-21,2.5,2.5,2.569999933242798,2.3299999237060547,2.4000000953674316,1229900
2024-11-22,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5,2.549999952316284,1412000
2024-11-25,2.700000047683716,2.700000047683716,2.9800000190734863,2.6700000762939453,2.690000057220459,1402747
