Price,Adj Close,Close,High,Low,Open,Volume
2024-09-13,32.44146728515625,32.52000045776367,32.959999084472656,31.924999237060547,32.029998779296875,5376500
2024-09-16,34.41668701171875,34.5,35.599998474121094,33.63999938964844,34.2599983215332,10730900
2024-09-17,33.88796615600586,33.970001220703125,34.2400016784668,33.42100143432617,34.0099983215332,5037500
2024-09-18,34.25707244873047,34.34000015258789,35.95000076293945,33.880001068115234,34.2400016784668,6448000
2024-09-19,34.835670471191406,34.91999816894531,35.7599983215332,34.79999923706055,35.400001525878906,6439800
2024-09-20,33.74830627441406,33.83000183105469,34.05500030517578,33.20500183105469,33.599998474121094,9046300
2024-09-23,34.1473388671875,34.22999954223633,34.45000076293945,33.779998779296875,34.130001068115234,4166600
2024-09-24,36.69118118286133,36.779998779296875,37.375,36.209999084472656,36.5,9675600
2024-09-25,35.923038482666016,36.0099983215332,36.650001525878906,35.41999816894531,35.41999816894531,5326800
2024-09-26,39.185142517089844,39.279998779296875,39.619998931884766,38.0,38.29999923706055,9517500
2024-09-27,39.175167083740234,39.27000045776367,40.29999923706055,39.09000015258789,39.529998779296875,5633100
2024-09-30,38.48683547973633,38.58000183105469,39.029998779296875,38.27000045776367,38.900001525878906,3455100
2024-10-01,39.085384368896484,39.18000030517578,39.84000015258789,38.77199935913086,39.41999816894531,4431300
2024-10-02,39.075408935546875,39.16999816894531,39.970001220703125,38.845001220703125,39.40999984741211,2911200
2024-10-03,38.077823638916016,38.16999816894531,38.608001708984375,37.755001068115234,37.95000076293945,4294700
2024-10-04,39.02552795410156,39.119998931884766,39.619998931884766,38.63999938964844,39.0,4144800
2024-10-07,39.37468719482422,39.470001220703125,39.79800033569336,38.68000030517578,38.68000030517578,3777400
2024-10-08,37.638885498046875,37.72999954223633,38.720001220703125,37.20000076293945,38.41999816894531,6819200
2024-10-09,38.347171783447266,38.439998626708984,38.689998626708984,36.875,37.34000015258789,4674000
2024-10-10,39.155216217041016,39.25,39.72999954223633,38.209999084472656,38.45000076293945,3704300
2024-10-11,40.92094039916992,41.02000045776367,41.279998779296875,40.220001220703125,40.650001525878906,5202100
2024-10-14,41.699058532714844,41.79999923706055,41.9900016784668,40.439998626708984,40.45000076293945,5480900
2024-10-15,41.20026397705078,41.29999923706055,41.810001373291016,41.0,41.34000015258789,4565600
2024-10-16,41.968406677246094,42.06999969482422,42.2400016784668,41.560001373291016,42.09000015258789,6820300
2024-10-17,40.252559661865234,40.349998474121094,42.95000076293945,40.02000045776367,42.79999923706055,11257700
2024-10-18,41.609275817871094,41.709999084472656,42.16999816894531,40.849998474121094,41.77000045776367,5355800
2024-10-21,41.419734954833984,41.52000045776367,41.95000076293945,41.18000030517578,41.81999969482422,3157400
2024-10-22,41.91852569580078,42.02000045776367,42.810001373291016,41.70000076293945,42.08000183105469,3607000
2024-10-23,41.778865814208984,41.880001068115234,42.25,41.28499984741211,41.529998779296875,4182500
2024-10-24,41.91852569580078,42.02000045776367,42.35499954223633,41.04999923706055,42.20000076293945,3696100
2024-10-25,41.00074768066406,41.099998474121094,42.25,41.09000015258789,42.189998626708984,3768900
2024-10-28,41.310001373291016,41.40999984741211,41.52000045776367,40.029998779296875,41.04999923706055,4317600
2024-10-29,40.959999084472656,40.959999084472656,41.939998626708984,40.82500076293945,41.66999816894531,3304700
2024-10-30,40.560001373291016,40.560001373291016,41.189998626708984,39.83000183105469,40.63999938964844,3993700
2024-10-31,40.09000015258789,40.09000015258789,40.555999755859375,39.444000244140625,40.34000015258789,3905300
2024-11-01,40.56999969482422,40.56999969482422,41.189998626708984,40.25,40.63999938964844,3869700
2024-11-04,40.72999954223633,40.72999954223633,41.41999816894531,40.279998779296875,40.5,2931000
2024-11-05,42.779998779296875,42.779998779296875,42.875,41.11000061035156,41.279998779296875,4715200
2024-11-06,45.36000061035156,45.36000061035156,46.029998779296875,42.33000183105469,43.0,9643700
2024-11-07,45.689998626708984,45.689998626708984,46.54999923706055,45.58000183105469,46.18000030517578,5773100
2024-11-08,44.779998779296875,44.779998779296875,44.81999969482422,43.65999984741211,44.02000045776367,3887700
2024-11-11,43.5099983215332,43.5099983215332,44.380001068115234,43.279998779296875,44.310001373291016,4004100
2024-11-12,40.95000076293945,40.95000076293945,42.72999954223633,40.11000061035156,42.72999954223633,6310800
2024-11-13,40.59000015258789,40.59000015258789,41.29999923706055,40.31999969482422,41.0,2908100
2024-11-14,41.209999084472656,41.209999084472656,42.08000183105469,40.959999084472656,41.099998474121094,4506500
2024-11-15,44.02000045776367,44.02000045776367,45.150001525878906,43.310001373291016,43.86000061035156,11259800
2024-11-18,43.97999954223633,43.97999954223633,44.20000076293945,42.83000183105469,43.959999084472656,4403300
2024-11-19,45.599998474121094,45.599998474121094,45.63999938964844,43.790000915527344,43.790000915527344,4044900
2024-11-20,45.7400016784668,45.7400016784668,46.13999938964844,45.20000076293945,45.52000045776367,3849000
2024-11-21,46.45000076293945,46.45000076293945,46.599998474121094,45.41999816894531,45.54999923706055,3125200
2024-11-22,45.470001220703125,45.470001220703125,46.34000015258789,45.33000183105469,46.040000915527344,3169700
2024-11-25,47.220001220703125,47.220001220703125,47.439998626708984,45.915000915527344,45.9900016784668,5447484
