Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,74.88999938964844,74.88999938964844,75.36000061035156,74.87000274658203,75.33999633789062,699100
2024-07-01,74.26000213623047,74.26000213623047,74.5199966430664,74.18000030517578,74.33999633789062,898200
2024-07-02,74.5199966430664,74.5199966430664,74.55999755859375,74.4000015258789,74.4800033569336,823500
2024-07-03,74.9800033569336,74.9800033569336,74.98999786376953,74.63999938964844,74.66999816894531,781100
2024-07-05,75.30999755859375,75.30999755859375,75.36000061035156,75.12000274658203,75.19000244140625,1200200
2024-07-08,75.31999969482422,75.31999969482422,75.37999725341797,75.2300033569336,75.30999755859375,771700
2024-07-09,75.25,75.25,75.30999755859375,75.0999984741211,75.2300033569336,835700
2024-07-10,75.30999755859375,75.30999755859375,75.3499984741211,75.20999908447266,75.30999755859375,688900
2024-07-11,75.7300033569336,75.7300033569336,75.86000061035156,75.69999694824219,75.76000213623047,976900
2024-07-12,75.88999938964844,75.88999938964844,75.9000015258789,75.7300033569336,75.75,1689200
2024-07-15,75.68000030517578,75.68000030517578,75.8499984741211,75.66000366210938,75.76000213623047,758600
2024-07-16,75.97000122070312,75.97000122070312,75.97000122070312,75.72000122070312,75.7699966430664,920200
2024-07-17,76.0199966430664,76.0199966430664,76.02999877929688,75.77999877929688,75.83999633789062,848200
2024-07-18,75.83000183105469,75.83000183105469,76.01000213623047,75.79000091552734,75.87999725341797,1263700
2024-07-19,75.63999938964844,75.63999938964844,75.75,75.5999984741211,75.66999816894531,502800
2024-07-22,75.62000274658203,75.62000274658203,75.75,75.48999786376953,75.70999908447266,1350000
2024-07-23,75.63999938964844,75.63999938964844,75.79000091552734,75.61000061035156,75.66999816894531,2135300
2024-07-24,75.47000122070312,75.47000122070312,75.83000183105469,75.44999694824219,75.75,956400
2024-07-25,75.62000274658203,75.62000274658203,75.79000091552734,75.55000305175781,75.56999969482422,1163200
2024-07-26,75.94999694824219,75.94999694824219,75.95999908447266,75.83000183105469,75.87000274658203,969700
2024-07-29,76.05999755859375,76.05999755859375,76.08999633789062,75.94999694824219,76.08000183105469,776400
2024-07-30,76.1500015258789,76.1500015258789,76.19999694824219,75.98999786376953,76.0999984741211,684100
2024-07-31,76.61000061035156,76.61000061035156,76.62999725341797,76.19000244140625,76.37000274658203,1065500
2024-08-01,76.68000030517578,76.68000030517578,76.77999877929688,76.51000213623047,76.54000091552734,1394400
2024-08-02,77.55999755859375,77.55999755859375,77.58000183105469,77.22000122070312,77.26000213623047,1525200
2024-08-05,77.51000213623047,77.51000213623047,77.95999908447266,77.29000091552734,77.93000030517578,1714500
2024-08-06,77.04000091552734,77.04000091552734,77.45999908447266,77.0,77.33999633789062,1031500
2024-08-07,76.77999877929688,76.77999877929688,76.94999694824219,76.68000030517578,76.9000015258789,1090600
2024-08-08,76.68000030517578,76.68000030517578,76.70999908447266,76.55999755859375,76.56999969482422,1787200
2024-08-09,76.94999694824219,76.94999694824219,77.30999755859375,76.87999725341797,76.97000122070312,767400
2024-08-12,77.12000274658203,77.12000274658203,77.16999816894531,76.81999969482422,76.87999725341797,891300
2024-08-13,77.44999694824219,77.44999694824219,77.47000122070312,77.31999969482422,77.4000015258789,832200
2024-08-14,77.55999755859375,77.55999755859375,77.66000366210938,77.44000244140625,77.47000122070312,748900
2024-08-15,77.19999694824219,77.19999694824219,77.22000122070312,77.04000091552734,77.06999969482422,932400
2024-08-16,77.36000061035156,77.36000061035156,77.36000061035156,77.16000366210938,77.30999755859375,759500
2024-08-19,77.43000030517578,77.43000030517578,77.5199966430664,77.30000305175781,77.31999969482422,764100
2024-08-20,77.66000366210938,77.66000366210938,77.69999694824219,77.51000213623047,77.58000183105469,883700
2024-08-21,77.86000061035156,77.86000061035156,77.98999786376953,77.62000274658203,77.76000213623047,952900
2024-08-22,77.56999969482422,77.56999969482422,77.69999694824219,77.44999694824219,77.68000030517578,945300
2024-08-23,77.93000030517578,77.93000030517578,77.97000122070312,77.62999725341797,77.70999908447266,1011200
2024-08-26,77.83000183105469,77.83000183105469,78.05000305175781,77.83000183105469,78.02999877929688,796600
2024-08-27,77.83999633789062,77.83999633789062,77.86000061035156,77.63999938964844,77.6500015258789,839000
2024-08-28,77.7699966430664,77.7699966430664,77.87999725341797,77.75,77.87999725341797,846800
2024-08-29,77.69999694824219,77.69999694824219,77.72000122070312,77.56999969482422,77.68000030517578,997000
2024-08-30,77.51000213623047,77.51000213623047,77.7699966430664,77.48999786376953,77.70999908447266,1495200
2024-09-03,77.58999633789062,77.58999633789062,77.66999816894531,77.47000122070312,77.54000091552734,1089000
2024-09-04,78.0,78.0,78.0,77.62999725341797,77.6500015258789,1033800
2024-09-05,78.19000244140625,78.19000244140625,78.19000244140625,77.91999816894531,78.16000366210938,1296800
2024-09-06,78.25,78.25,78.56999969482422,78.0199966430664,78.19999694824219,1410400
2024-09-09,78.37000274658203,78.37000274658203,78.41000366210938,78.1500015258789,78.22000122070312,1124200
2024-09-10,78.5999984741211,78.5999984741211,78.62000274658203,78.33000183105469,78.3499984741211,1347500
2024-09-11,78.5999984741211,78.5999984741211,78.7300033569336,78.38999938964844,78.43000030517578,1073500
2024-09-12,78.5199966430664,78.5199966430664,78.58000183105469,78.36000061035156,78.5199966430664,1141100
2024-09-13,78.68000030517578,78.68000030517578,78.75,78.5999984741211,78.72000122070312,1967400
2024-09-16,78.83999633789062,78.83999633789062,78.86000061035156,78.63999938964844,78.72000122070312,1108800
2024-09-17,78.7300033569336,78.7300033569336,78.81999969482422,78.68000030517578,78.79000091552734,901000
2024-09-18,78.48999786376953,78.48999786376953,78.88999938964844,78.48999786376953,78.58999633789062,1341100
2024-09-19,78.55000305175781,78.55000305175781,78.55999755859375,78.37000274658203,78.4000015258789,794000
2024-09-20,78.55000305175781,78.55000305175781,78.61000061035156,78.31999969482422,78.41000366210938,1251000
2024-09-23,78.45999908447266,78.45999908447266,78.55000305175781,78.23999786376953,78.38999938964844,1204400
2024-09-24,78.5999984741211,78.5999984741211,78.61000061035156,78.29000091552734,78.41000366210938,1374100
2024-09-25,78.31999969482422,78.31999969482422,78.45999908447266,78.30999755859375,78.44999694824219,827900
2024-09-26,78.26000213623047,78.26000213623047,78.38999938964844,78.13999938964844,78.3499984741211,885700
2024-09-27,78.55999755859375,78.55999755859375,78.58000183105469,78.37999725341797,78.4000015258789,934500
2024-09-30,78.37000274658203,78.37000274658203,78.5199966430664,78.26000213623047,78.45999908447266,1049900
2024-10-01,78.37000274658203,78.37000274658203,78.54000091552734,78.25,78.33999633789062,1085500
2024-10-02,78.23999786376953,78.23999786376953,78.26000213623047,78.04000091552734,78.0999984741211,1018900
2024-10-03,77.9000015258789,77.9000015258789,78.1500015258789,77.87000274658203,78.05999755859375,1266700
2024-10-04,77.30000305175781,77.30000305175781,77.5,77.23999786376953,77.5,960200
2024-10-07,77.01000213623047,77.01000213623047,77.13999938964844,77.0,77.04000091552734,1225100
2024-10-08,77.12000274658203,77.12000274658203,77.12000274658203,76.9000015258789,77.0,999600
2024-10-09,76.9000015258789,76.9000015258789,77.02999877929688,76.83000183105469,77.0,794800
2024-10-10,76.87999725341797,76.87999725341797,76.93000030517578,76.68000030517578,76.83999633789062,944200
2024-10-11,76.93000030517578,76.93000030517578,77.0199966430664,76.80999755859375,76.8499984741211,1122000
2024-10-14,76.83999633789062,76.83999633789062,76.86000061035156,76.62999725341797,76.66000366210938,651300
2024-10-15,77.13999938964844,77.13999938964844,77.16999816894531,77.02999877929688,77.08999633789062,834600
2024-10-16,77.25,77.25,77.3499984741211,77.19000244140625,77.3499984741211,733500
2024-10-17,76.91999816894531,76.91999816894531,77.05000305175781,76.87999725341797,76.9800033569336,840900
2024-10-18,76.95999908447266,76.95999908447266,77.08000183105469,76.94999694824219,77.04000091552734,1031500
2024-10-21,76.47000122070312,76.47000122070312,76.76000213623047,76.45999908447266,76.70999908447266,661700
2024-10-22,76.41000366210938,76.41000366210938,76.56999969482422,76.33000183105469,76.51000213623047,1261100
2024-10-23,76.23999786376953,76.23999786376953,76.30000305175781,76.12000274658203,76.19999694824219,791100
2024-10-24,76.37000274658203,76.37000274658203,76.47000122070312,76.2300033569336,76.27999877929688,1131600
2024-10-25,76.23999786376953,76.23999786376953,76.61000061035156,76.19999694824219,76.5,797200
2024-10-28,76.0999984741211,76.0999984741211,76.27999877929688,75.97000122070312,76.26000213623047,1124000
2024-10-29,76.16000366210938,76.16000366210938,76.16000366210938,75.79000091552734,75.8499984741211,817100
2024-10-30,76.01000213623047,76.01000213623047,76.41000366210938,75.97000122070312,76.25,3758300
2024-10-31,75.9000015258789,75.9000015258789,76.04000091552734,75.7300033569336,75.87999725341797,880100
2024-11-01,75.3499984741211,75.3499984741211,75.9000015258789,75.33000183105469,75.81999969482422,1614100
2024-11-04,75.70999908447266,75.70999908447266,75.88999938964844,75.56999969482422,75.77999877929688,1083400
2024-11-05,75.79000091552734,75.79000091552734,75.94999694824219,75.43000030517578,75.63999938964844,1129800
2024-11-06,75.19999694824219,75.19999694824219,75.41000366210938,75.05999755859375,75.08999633789062,1362200
2024-11-07,75.80000305175781,75.80000305175781,75.88999938964844,75.4000015258789,75.47000122070312,1393200
2024-11-08,75.87999725341797,75.87999725341797,76.06999969482422,75.7699966430664,75.9000015258789,6669700
2024-11-11,75.72000122070312,75.72000122070312,75.73999786376953,75.61000061035156,75.69999694824219,1235800
2024-11-12,75.27999877929688,75.27999877929688,75.68000030517578,75.22000122070312,75.4800033569336,1935500
2024-11-13,75.23999786376953,75.23999786376953,75.69999694824219,75.19000244140625,75.5999984741211,994200
2024-11-14,75.16999816894531,75.16999816894531,75.45999908447266,75.11000061035156,75.27999877929688,1335000
2024-11-15,75.2699966430664,75.2699966430664,75.43000030517578,74.91999816894531,75.12999725341797,1237900
2024-11-18,75.4000015258789,75.4000015258789,75.44000244140625,75.16000366210938,75.23999786376953,1111100
2024-11-19,75.5199966430664,75.5199966430664,75.62999725341797,75.44000244140625,75.56999969482422,1113100
2024-11-20,75.41000366210938,75.41000366210938,75.52999877929688,75.3499984741211,75.37999725341797,939500
2024-11-21,75.36000061035156,75.36000061035156,75.5999984741211,75.30999755859375,75.45999908447266,1180400
2024-11-22,75.41000366210938,75.41000366210938,75.5,75.3499984741211,75.44999694824219,964100
2024-11-25,76.08999633789062,76.08999633789062,76.0979995727539,75.86599731445312,75.94999694824219,1132558
