Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,101.57307434082031,102.23999786376953,105.18000030517578,101.33999633789062,102.0999984741211,975500
2024-07-19,101.36444854736328,102.02999877929688,102.72000122070312,101.18000030517578,102.30000305175781,680600
2024-07-22,101.05646514892578,101.72000122070312,102.5999984741211,99.52999877929688,102.5999984741211,700100
2024-07-23,98.24492645263672,98.88999938964844,100.76000213623047,98.68000030517578,100.61000061035156,611800
2024-07-24,97.19184112548828,97.83000183105469,99.7300033569336,97.75,98.81999969482422,653100
2024-07-25,101.1756820678711,101.83999633789062,103.77999877929688,97.55000305175781,97.88999938964844,869700
2024-07-26,102.84471893310547,103.5199966430664,104.69999694824219,102.73999786376953,103.19000244140625,562200
2024-07-29,101.38431549072266,102.05000305175781,103.62000274658203,101.41000366210938,102.98999786376953,818300
2024-07-30,95.60228729248047,96.2300033569336,98.13999938964844,93.5199966430664,95.83999633789062,1761000
2024-07-31,93.80408477783203,94.41999816894531,95.8499984741211,93.97000122070312,95.69000244140625,1369300
2024-08-01,90.75411224365234,91.3499984741211,95.0,90.63999938964844,94.31999969482422,1593800
2024-08-02,88.98572540283203,89.56999969482422,90.66999816894531,88.12000274658203,89.8499984741211,1203000
2024-08-05,87.06830596923828,87.63999938964844,89.45999908447266,84.3499984741211,86.19000244140625,1031400
2024-08-06,86.4126205444336,86.9800033569336,88.7699966430664,86.37000274658203,87.63999938964844,1320000
2024-08-07,86.59144592285156,87.16000366210938,89.58999633789062,86.9800033569336,88.76000213623047,806300
2024-08-08,88.33002471923828,88.91000366210938,89.36000061035156,87.2699966430664,87.55000305175781,561500
2024-08-09,86.88948059082031,87.45999908447266,89.26000213623047,86.33999633789062,88.62999725341797,1182300
2024-08-12,84.43559265136719,84.98999786376953,87.94000244140625,84.7699966430664,87.72000122070312,1018700
2024-08-13,85.75691986083984,86.31999969482422,86.69000244140625,84.8499984741211,85.4800033569336,1395800
2024-08-14,84.92240905761719,85.4800033569336,87.2300033569336,85.44000244140625,86.47000122070312,660600
2024-08-15,87.85316467285156,88.12999725341797,88.98999786376953,86.16000366210938,86.54000091552734,1132800
2024-08-16,88.11234283447266,88.38999938964844,89.3499984741211,87.06999969482422,87.7699966430664,1093000
2024-08-19,89.68738555908203,89.97000122070312,90.77999877929688,88.63999938964844,88.73999786376953,904100
2024-08-20,88.48118591308594,88.76000213623047,90.05000305175781,88.45999908447266,89.97000122070312,607200
2024-08-21,89.19892883300781,89.4800033569336,89.5999984741211,88.83000183105469,89.16000366210938,523400
2024-08-22,88.13228607177734,88.41000366210938,89.94999694824219,88.29000091552734,89.62000274658203,527500
2024-08-23,90.76399230957031,91.05000305175781,91.30000305175781,88.38999938964844,88.9800033569336,904600
2024-08-26,90.89358520507812,91.18000030517578,92.12999725341797,90.52999877929688,91.62999725341797,687000
2024-08-27,89.58769989013672,89.87000274658203,90.9800033569336,89.0199966430664,90.77999877929688,677100
2024-08-28,90.04625701904297,90.33000183105469,90.44999694824219,89.0999984741211,89.54000091552734,562400
2024-08-29,90.1559066772461,90.44000244140625,91.11000061035156,89.91000366210938,91.08999633789062,726900
2024-08-30,90.75402069091797,91.04000091552734,91.26000213623047,89.95999908447266,90.80000305175781,727000
2024-09-03,87.8033218383789,88.08000183105469,90.37000274658203,87.83000183105469,90.05999755859375,1062100
2024-09-04,89.29861450195312,89.58000183105469,90.81999969482422,88.01000213623047,88.01000213623047,651500
2024-09-05,88.55096435546875,88.83000183105469,89.48999786376953,87.83000183105469,89.48999786376953,999100
2024-09-06,87.28495025634766,87.55999755859375,89.75,87.30999755859375,89.12000274658203,771100
2024-09-09,88.81014251708984,89.08999633789062,89.91000366210938,87.5,87.5,1066500
2024-09-10,88.5011215209961,88.77999877929688,89.12000274658203,87.56999969482422,89.02999877929688,618300
2024-09-11,88.67058563232422,88.94999694824219,89.22000122070312,86.66000366210938,88.6500015258789,621000
2024-09-12,89.0394287109375,89.31999969482422,89.45999908447266,88.02999877929688,89.0,673900
2024-09-13,90.64437103271484,90.93000030517578,91.0199966430664,89.76000213623047,90.0,533700
2024-09-16,90.87364959716797,91.16000366210938,92.26000213623047,89.91999816894531,91.43000030517578,639400
2024-09-17,92.41877746582031,92.70999908447266,92.80000305175781,90.81999969482422,91.72000122070312,586300
2024-09-18,93.45551300048828,93.75,96.0,92.73999786376953,92.8499984741211,528000
2024-09-19,95.52897644042969,95.83000183105469,96.48999786376953,94.62000274658203,95.58999633789062,570000
2024-09-20,94.44239807128906,94.73999786376953,95.61000061035156,93.66000366210938,95.29000091552734,1623000
2024-09-23,94.46234130859375,94.76000213623047,95.20999908447266,93.55000305175781,94.80999755859375,610900
2024-09-24,96.02740478515625,96.33000183105469,97.19999694824219,95.41999816894531,96.05000305175781,647000
2024-09-25,94.12340545654297,94.41999816894531,96.5999984741211,93.9000015258789,96.52999877929688,747400
2024-09-26,96.42615509033203,96.7300033569336,97.12000274658203,95.62000274658203,96.05999755859375,640800
2024-09-27,98.00118255615234,98.30999755859375,99.26000213623047,97.58000183105469,97.70999908447266,659200
2024-09-30,97.55259704589844,97.86000061035156,99.30000305175781,97.22000122070312,98.5,784200
2024-10-01,98.19058990478516,98.5,99.11000061035156,95.98999786376953,97.68000030517578,816500
2024-10-02,97.82174682617188,98.12999725341797,99.44000244140625,97.79000091552734,98.44999694824219,643800
2024-10-03,95.96759033203125,96.2699966430664,97.4800033569336,95.37000274658203,97.37999725341797,640500
2024-10-04,97.14388275146484,97.44999694824219,97.6500015258789,96.6500015258789,97.5199966430664,450800
2024-10-07,96.53579711914062,96.83999633789062,97.45999908447266,96.25,97.19000244140625,423800
2024-10-08,94.78133392333984,95.08000183105469,97.1500015258789,94.05000305175781,96.12999725341797,586700
2024-10-09,96.82489013671875,97.12999725341797,97.44000244140625,95.0999984741211,95.0999984741211,362900
2024-10-10,97.55259704589844,97.86000061035156,98.1500015258789,95.70999908447266,96.68000030517578,612700
2024-10-11,99.24726104736328,99.55999755859375,99.95999908447266,97.37999725341797,97.37999725341797,494000
2024-10-14,98.9681396484375,99.27999877929688,99.33000183105469,97.41999816894531,98.7300033569336,609900
2024-10-15,98.43980407714844,98.75,100.30000305175781,98.5199966430664,98.5199966430664,895400
2024-10-16,99.765625,100.08000183105469,101.83999633789062,99.12000274658203,99.7300033569336,646000
2024-10-17,100.55314636230469,100.87000274658203,101.0999984741211,99.37000274658203,100.37999725341797,704500
2024-10-18,101.42041015625,101.73999786376953,102.29000091552734,100.31999969482422,101.33999633789062,726600
2024-10-21,98.31021881103516,98.62000274658203,101.68000030517578,98.5,101.51000213623047,595400
2024-10-22,98.32017517089844,98.62999725341797,99.43000030517578,97.25,98.73999786376953,581700
2024-10-23,99.2871322631836,99.5999984741211,99.75,98.29000091552734,98.4800033569336,1024400
2024-10-24,99.75566101074219,100.06999969482422,100.23999786376953,98.3499984741211,99.69999694824219,517200
2024-10-25,100.10455322265625,100.41999816894531,101.5199966430664,100.05000305175781,100.75,539500
2024-10-28,101.56993865966797,101.88999938964844,102.73999786376953,100.8499984741211,100.8499984741211,529800
2024-10-29,99.9151611328125,100.2300033569336,101.38999938964844,99.83000183105469,101.31999969482422,721800
2024-10-30,100.19427490234375,100.51000213623047,101.87999725341797,99.45999908447266,99.45999908447266,691900
2024-10-31,99.52637481689453,99.83999633789062,101.0199966430664,99.05999755859375,100.27999877929688,622000
2024-11-01,99.07778930664062,99.38999938964844,101.44999694824219,99.30000305175781,99.93000030517578,592300
2024-11-04,97.56256866455078,97.87000274658203,100.69000244140625,96.94000244140625,99.66999816894531,1089500
2024-11-05,89.94657135009766,90.2300033569336,97.30999755859375,87.55999755859375,95.91000366210938,2241600
2024-11-06,94.22309112548828,94.5199966430664,95.19999694824219,91.93000030517578,94.13999938964844,2087100
2024-11-07,93.82434844970703,94.12000274658203,95.98999786376953,93.62000274658203,95.2699966430664,1035000
2024-11-08,91.57144927978516,91.86000061035156,93.19000244140625,91.72000122070312,92.69000244140625,1041900
2024-11-11,91.49169921875,91.77999877929688,92.80999755859375,91.05999755859375,91.7300033569336,584000
2024-11-12,90.04625701904297,90.33000183105469,91.95999908447266,90.30000305175781,91.06999969482422,1122100
2024-11-13,89.17898559570312,89.45999908447266,90.8499984741211,88.94999694824219,90.33000183105469,1423000
2024-11-14,92.02999877929688,92.31999969482422,92.94999694824219,89.55000305175781,90.2300033569336,980400
2024-11-15,93.69999694824219,93.69999694824219,94.9000015258789,92.4800033569336,92.94999694824219,1196600
2024-11-18,94.3499984741211,94.3499984741211,94.79000091552734,92.56999969482422,92.97000122070312,923600
2024-11-19,91.76000213623047,91.76000213623047,94.69000244140625,91.72000122070312,93.16000366210938,1169600
2024-11-20,91.9800033569336,91.9800033569336,93.01000213623047,91.26000213623047,91.73999786376953,563300
2024-11-21,97.44999694824219,97.44999694824219,99.06999969482422,92.30999755859375,92.56999969482422,1302200
2024-11-22,98.43000030517578,98.43000030517578,99.02999877929688,96.62000274658203,97.4000015258789,776600
2024-11-25,101.04000091552734,101.04000091552734,103.86000061035156,98.58000183105469,99.37999725341797,1181495
