Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,27.469999313354492,27.469999313354492,28.489999771118164,27.424999237060547,28.0,815800
2024-07-02,26.959999084472656,26.959999084472656,27.600000381469727,26.84000015258789,27.450000762939453,2792100
2024-07-03,26.3700008392334,26.3700008392334,26.975000381469727,26.360000610351562,26.860000610351562,1170600
2024-07-05,27.5,27.5,27.707000732421875,26.299999237060547,26.459999084472656,2409700
2024-07-08,27.18000030517578,27.18000030517578,27.40999984741211,26.809999465942383,27.31999969482422,947600
2024-07-09,27.3700008392334,27.3700008392334,27.56999969482422,27.06999969482422,27.459999084472656,786400
2024-07-10,26.6299991607666,26.6299991607666,27.5,26.34000015258789,27.440000534057617,1265000
2024-07-11,27.09000015258789,27.09000015258789,27.475000381469727,26.84000015258789,27.100000381469727,1900500
2024-07-12,27.5,27.5,27.614999771118164,27.0,27.190000534057617,971300
2024-07-15,28.459999084472656,28.459999084472656,28.530000686645508,27.551000595092773,27.6200008392334,971100
2024-07-16,29.350000381469727,29.350000381469727,29.350000381469727,28.559999465942383,28.670000076293945,1029900
2024-07-17,28.989999771118164,28.989999771118164,29.584999084472656,28.889999389648438,29.059999465942383,941300
2024-07-18,27.59000015258789,27.59000015258789,27.94499969482422,26.5,26.610000610351562,2362600
2024-07-19,28.219999313354492,28.219999313354492,28.530000686645508,27.149999618530273,27.579999923706055,1177000
2024-07-22,28.780000686645508,28.780000686645508,28.780000686645508,27.934999465942383,28.489999771118164,1114600
2024-07-23,28.229999542236328,28.229999542236328,28.979999542236328,28.190000534057617,28.40999984741211,1336100
2024-07-24,27.8799991607666,27.8799991607666,28.18000030517578,27.209999084472656,28.0,1492300
2024-07-25,28.020000457763672,28.020000457763672,28.579999923706055,27.760000228881836,27.809999465942383,928700
2024-07-26,28.15999984741211,28.15999984741211,28.510000228881836,27.65999984741211,28.3799991607666,1040100
2024-07-29,28.239999771118164,28.239999771118164,28.655000686645508,27.93000030517578,28.219999313354492,770300
2024-07-30,28.65999984741211,28.65999984741211,28.739999771118164,27.90999984741211,28.329999923706055,956000
2024-07-31,28.0,28.0,28.969999313354492,27.950000762939453,28.780000686645508,1294500
2024-08-01,27.389999389648438,27.389999389648438,28.440000534057617,27.15999984741211,28.020000457763672,1127000
2024-08-02,26.989999771118164,26.989999771118164,27.149999618530273,26.208999633789062,26.6299991607666,936200
2024-08-05,25.989999771118164,25.989999771118164,26.59000015258789,25.003999710083008,25.540000915527344,1484100
2024-08-06,26.25,26.25,26.329999923706055,25.684999465942383,26.06999969482422,1144700
2024-08-07,25.5,25.5,26.459999084472656,25.450000762939453,26.43000030517578,1457100
2024-08-08,25.65999984741211,25.65999984741211,25.895000457763672,25.360000610351562,25.579999923706055,2467700
2024-08-09,35.599998474121094,35.599998474121094,35.790000915527344,32.58000183105469,32.70000076293945,11796500
2024-08-12,34.95000076293945,34.95000076293945,37.25,34.630001068115234,36.0099983215332,5168200
2024-08-13,35.58000183105469,35.58000183105469,36.64699935913086,34.790000915527344,35.25,3450200
2024-08-14,35.4900016784668,35.4900016784668,35.90999984741211,34.91999816894531,35.709999084472656,1839200
2024-08-15,34.970001220703125,34.970001220703125,35.689998626708984,34.650001525878906,35.400001525878906,3539400
2024-08-16,35.75,35.75,35.81999969482422,34.33700180053711,34.630001068115234,2324800
2024-08-19,36.029998779296875,36.029998779296875,36.31999969482422,35.43000030517578,35.97999954223633,1659500
2024-08-20,36.22999954223633,36.22999954223633,36.880001068115234,35.8650016784668,36.5,1767000
2024-08-21,36.43000030517578,36.43000030517578,36.599998474121094,35.650001525878906,36.5,1281800
2024-08-22,36.2599983215332,36.2599983215332,36.939998626708984,36.18000030517578,36.52000045776367,1631300
2024-08-23,36.5099983215332,36.5099983215332,36.93000030517578,36.220001220703125,36.41999816894531,1178500
2024-08-26,36.63999938964844,36.63999938964844,37.2400016784668,36.099998474121094,36.5,1349000
2024-08-27,36.7400016784668,36.7400016784668,37.224998474121094,36.15999984741211,36.369998931884766,1097200
2024-08-28,36.52000045776367,36.52000045776367,36.959999084472656,36.0,36.560001373291016,1696900
2024-08-29,36.689998626708984,36.689998626708984,37.54999923706055,36.63999938964844,36.7599983215332,1570200
2024-08-30,36.779998779296875,36.779998779296875,37.189998626708984,36.040000915527344,36.95000076293945,1338400
2024-09-03,35.900001525878906,35.900001525878906,36.849998474121094,35.619998931884766,36.27000045776367,1412500
2024-09-04,36.16999816894531,36.16999816894531,36.33000183105469,35.5099983215332,35.68000030517578,769400
2024-09-05,35.70000076293945,35.70000076293945,36.400001525878906,35.599998474121094,36.119998931884766,1235200
2024-09-06,36.34000015258789,36.34000015258789,36.369998931884766,35.31999969482422,35.90999984741211,1261500
2024-09-09,36.93000030517578,36.93000030517578,37.130001068115234,36.380001068115234,36.4900016784668,1273900
2024-09-10,36.540000915527344,36.540000915527344,37.08000183105469,36.25199890136719,36.95000076293945,1312600
2024-09-11,36.83000183105469,36.83000183105469,36.869998931884766,36.119998931884766,36.290000915527344,996300
2024-09-12,38.220001220703125,38.220001220703125,38.369998931884766,36.78499984741211,36.83000183105469,2166000
2024-09-13,39.31999969482422,39.31999969482422,39.689998626708984,38.29999923706055,38.349998474121094,2081700
2024-09-16,39.439998626708984,39.439998626708984,39.75,39.27000045776367,39.33000183105469,1247600
2024-09-17,40.15999984741211,40.15999984741211,40.92499923706055,39.75,39.75,2173600
2024-09-18,40.060001373291016,40.060001373291016,40.9900016784668,39.619998931884766,40.099998474121094,1596200
2024-09-19,40.630001068115234,40.630001068115234,40.86000061035156,40.040000915527344,40.70000076293945,1307400
2024-09-20,40.880001068115234,40.880001068115234,41.04999923706055,40.150001525878906,40.70000076293945,2355300
2024-09-23,41.5,41.5,41.689998626708984,40.56999969482422,40.900001525878906,1605600
2024-09-24,41.369998931884766,41.369998931884766,41.869998931884766,41.33000183105469,41.65999984741211,1298500
2024-09-25,41.869998931884766,41.869998931884766,42.02000045776367,41.40999984741211,41.599998474121094,1646000
2024-09-26,42.529998779296875,42.529998779296875,42.560001373291016,41.79999923706055,42.2400016784668,1933700
2024-09-27,42.900001525878906,42.900001525878906,43.560001373291016,42.58000183105469,42.70000076293945,1961000
2024-09-30,43.56999969482422,43.56999969482422,43.9900016784668,42.72999954223633,42.83000183105469,1699900
2024-10-01,43.20000076293945,43.20000076293945,43.5,42.40999984741211,43.439998626708984,1129500
2024-10-02,43.4900016784668,43.4900016784668,43.5,42.630001068115234,43.189998626708984,992900
2024-10-03,43.369998931884766,43.369998931884766,43.93000030517578,43.18000030517578,43.2400016784668,1299900
2024-10-04,43.83000183105469,43.83000183105469,43.959999084472656,43.5,43.84000015258789,785600
2024-10-07,43.220001220703125,43.220001220703125,44.880001068115234,42.981998443603516,44.36000061035156,1543900
2024-10-08,44.34000015258789,44.34000015258789,44.77000045776367,43.0099983215332,43.369998931884766,1276400
2024-10-09,44.0,44.0,44.63999938964844,43.970001220703125,44.34000015258789,1690300
2024-10-10,43.349998474121094,43.349998474121094,44.01499938964844,43.029998779296875,43.75,1705300
2024-10-11,43.310001373291016,43.310001373291016,43.779998779296875,43.209999084472656,43.45000076293945,1157000
2024-10-14,41.959999084472656,41.959999084472656,43.42599868774414,41.900001525878906,43.36000061035156,1463500
2024-10-15,43.86000061035156,43.86000061035156,43.869998931884766,42.93000030517578,43.439998626708984,2205300
2024-10-16,44.40999984741211,44.40999984741211,44.59000015258789,43.650001525878906,43.7599983215332,1190500
2024-10-17,42.86000061035156,42.86000061035156,44.33000183105469,42.45000076293945,44.11000061035156,1284300
2024-10-18,43.5,43.5,43.54499816894531,42.81999969482422,43.060001373291016,914600
2024-10-21,41.95000076293945,41.95000076293945,43.45000076293945,41.75,43.209999084472656,1980700
2024-10-22,42.15999984741211,42.15999984741211,42.529998779296875,41.619998931884766,41.88999938964844,1064100
2024-10-23,41.41999816894531,41.41999816894531,42.5,41.2400016784668,42.04999923706055,1072800
2024-10-24,41.470001220703125,41.470001220703125,42.255001068115234,41.25,41.720001220703125,953000
2024-10-25,41.25,41.25,41.790000915527344,40.869998931884766,41.63999938964844,870300
2024-10-28,41.41999816894531,41.41999816894531,41.87099838256836,41.31999969482422,41.470001220703125,590100
2024-10-29,41.880001068115234,41.880001068115234,41.880001068115234,41.09000015258789,41.31999969482422,834000
2024-10-30,41.9900016784668,41.9900016784668,42.45000076293945,41.7400016784668,42.0,817100
2024-10-31,41.7400016784668,41.7400016784668,41.79999923706055,41.029998779296875,41.59000015258789,1033400
2024-11-01,42.349998474121094,42.349998474121094,42.459999084472656,41.53499984741211,42.0,904600
2024-11-04,41.81999969482422,41.81999969482422,42.84000015258789,41.70000076293945,42.290000915527344,1158100
2024-11-05,41.939998626708984,41.939998626708984,42.119998931884766,41.34000015258789,41.79999923706055,860600
2024-11-06,42.349998474121094,42.349998474121094,43.35499954223633,41.81999969482422,43.02000045776367,1246200
2024-11-07,43.41999816894531,43.41999816894531,43.7400016784668,42.36000061035156,42.40999984741211,2891300
2024-11-08,58.25,58.25,60.900001525878906,55.25,58.88999938964844,8543200
2024-11-11,61.25,61.25,61.75,58.79999923706055,59.029998779296875,5378100
2024-11-12,58.04999923706055,58.04999923706055,60.3120002746582,56.790000915527344,57.90999984741211,3720400
2024-11-13,52.86000061035156,52.86000061035156,56.970001220703125,52.560001373291016,56.59000015258789,4317300
2024-11-14,52.040000915527344,52.040000915527344,53.90999984741211,51.630001068115234,53.90999984741211,2218900
2024-11-15,49.400001525878906,49.400001525878906,50.810001373291016,48.15999984741211,50.689998626708984,3180900
2024-11-18,52.209999084472656,52.209999084472656,52.349998474121094,49.47999954223633,50.279998779296875,1812900
2024-11-19,51.529998779296875,51.529998779296875,52.540000915527344,51.505001068115234,51.880001068115234,2262400
2024-11-20,49.900001525878906,49.900001525878906,51.58000183105469,49.65999984741211,51.36000061035156,2337100
2024-11-21,48.0,48.0,50.1349983215332,47.6609992980957,49.900001525878906,2732100
2024-11-22,48.20000076293945,48.20000076293945,48.63999938964844,47.720001220703125,48.33000183105469,2135600
2024-11-25,48.75,48.75,49.79100036621094,48.72999954223633,49.25,2080574
