Price,Adj Close,Close,High,Low,Open,Volume
2024-08-01,48.779266357421875,49.40999984741211,49.45800018310547,49.3650016784668,49.400001525878906,20400
2024-08-02,49.42096710205078,50.060001373291016,50.10499954223633,49.7599983215332,49.7599983215332,54000
2024-08-05,49.40122604370117,50.040000915527344,50.26499938964844,49.93000030517578,50.2599983215332,34900
2024-08-06,49.11986541748047,49.755001068115234,49.97999954223633,49.665000915527344,49.97999954223633,740300
2024-08-07,48.94709777832031,49.58000183105469,49.65999984741211,49.5099983215332,49.61000061035156,35500
2024-08-08,48.90760803222656,49.540000915527344,49.54999923706055,49.44499969482422,49.459999084472656,14400
2024-08-09,49.016204833984375,49.650001525878906,49.69499969482422,49.630001068115234,49.654998779296875,18900
2024-08-12,49.075439453125,49.709999084472656,49.768001556396484,49.61000061035156,49.61000061035156,17000
2024-08-13,49.193904876708984,49.83000183105469,49.900001525878906,49.821998596191406,49.83000183105469,25600
2024-08-14,49.34198760986328,49.97999954223633,50.03499984741211,49.959999084472656,49.970001220703125,23900
2024-08-15,49.134666442871094,49.77000045776367,49.810001373291016,49.70000076293945,49.70000076293945,25200
2024-08-16,49.23438262939453,49.87099838256836,49.880001068115234,49.75,49.849998474121094,19900
2024-08-19,49.233394622802734,49.869998931884766,49.95000076293945,49.810001373291016,49.88999938964844,29700
2024-08-20,49.41109848022461,50.04999923706055,50.09000015258789,50.0,50.0,55500
2024-08-21,49.519691467285156,50.15999984741211,50.52000045776367,50.04999923706055,50.06999969482422,27300
2024-08-22,49.38147735595703,50.02000045776367,50.099998474121094,49.95000076293945,50.099998474121094,25100
2024-08-23,49.49994659423828,50.13999938964844,50.189998626708984,50.02000045776367,50.060001373291016,13000
2024-08-26,49.4950065612793,50.1349983215332,50.209999084472656,50.130001068115234,50.15800094604492,12000
2024-08-27,49.53252410888672,50.17300033569336,50.20000076293945,50.08000183105469,50.08000183105469,13100
2024-08-28,49.529563903808594,50.16999816894531,50.220001220703125,50.143001556396484,50.189998626708984,14600
2024-08-29,49.43083953857422,50.06999969482422,50.15999984741211,50.060001373291016,50.060001373291016,34900
2024-08-30,49.312374114990234,49.95000076293945,50.11000061035156,49.95000076293945,50.060001373291016,24000
2024-09-03,49.49580001831055,49.91899871826172,49.93000030517578,49.85499954223633,49.900001525878906,16400
2024-09-04,49.71493148803711,50.13999938964844,50.15999984741211,50.060001373291016,50.09000015258789,13300
2024-09-05,49.84184646606445,50.268001556396484,50.279998779296875,50.150001525878906,50.189998626708984,166700
2024-09-06,49.933067321777344,50.36000061035156,50.47999954223633,50.279998779296875,50.33000183105469,34800
2024-09-09,50.02230453491211,50.45000076293945,50.47999954223633,50.275001525878906,50.275001525878906,35100
2024-09-10,50.10162353515625,50.529998779296875,50.560001373291016,50.470001220703125,50.470001220703125,20100
2024-09-11,50.15516662597656,50.58399963378906,50.6349983215332,50.51599884033203,50.55500030517578,18300
2024-09-12,50.05204772949219,50.47999954223633,50.52000045776367,50.459999084472656,50.492000579833984,84200
2024-09-13,50.14128494262695,50.56999969482422,50.59000015258789,50.51900100708008,50.51900100708008,18300
2024-09-16,50.2503547668457,50.68000030517578,50.709999084472656,50.59000015258789,50.630001068115234,31400
2024-09-17,50.1710319519043,50.599998474121094,50.69900131225586,50.599998474121094,50.69900131225586,21300
2024-09-18,50.002471923828125,50.43000030517578,50.540000915527344,50.43000030517578,50.52399826049805,16300
2024-09-19,50.14128494262695,50.56999969482422,50.59000015258789,50.349998474121094,50.380001068115234,143500
2024-09-20,50.10162353515625,50.529998779296875,50.56999969482422,50.47999954223633,50.52000045776367,29800
2024-09-23,50.06196594238281,50.4900016784668,50.54999923706055,50.369998931884766,50.47999954223633,134700
2024-09-24,50.1293830871582,50.55799865722656,50.58000183105469,50.39899826049805,50.39899826049805,24400
2024-09-25,49.95289611816406,50.380001068115234,50.474998474121094,50.380001068115234,50.474998474121094,22900
2024-09-26,49.98263931274414,50.40999984741211,50.44499969482422,50.33700180053711,50.36000061035156,15700
2024-09-27,50.06196594238281,50.4900016784668,50.5369987487793,50.43899917602539,50.47999954223633,11300
2024-09-30,49.96281051635742,50.38999938964844,50.5,50.36000061035156,50.47999954223633,16200
2024-10-01,50.08229064941406,50.29999923706055,50.40999984741211,50.2599983215332,50.29499816894531,16800
2024-10-02,50.04246520996094,50.2599983215332,50.29999923706055,50.16999816894531,50.16999816894531,10000
2024-10-03,49.85328674316406,50.06999969482422,50.165000915527344,50.04999923706055,50.11000061035156,15000
2024-10-04,49.49484634399414,49.709999084472656,49.779998779296875,49.65999984741211,49.689998626708984,23600
2024-10-07,49.268829345703125,49.483001708984375,49.527000427246094,49.43600082397461,49.45000076293945,15400
2024-10-08,49.33553695678711,49.54999923706055,49.560001373291016,49.43000030517578,49.43000030517578,22900
2024-10-09,49.186187744140625,49.400001525878906,49.56999969482422,49.400001525878906,49.4900016784668,20800
2024-10-10,49.24592590332031,49.459999084472656,49.619998931884766,49.32400131225586,49.38999938964844,195300
2024-10-11,49.2359733581543,49.45000076293945,49.52000045776367,49.38999938964844,49.41999816894531,20400
2024-10-14,49.176231384277344,49.38999938964844,49.40999984741211,49.29100036621094,49.31999969482422,17000
2024-10-15,49.36540985107422,49.58000183105469,49.58000183105469,49.5,49.5,22400
2024-10-16,49.415191650390625,49.630001068115234,49.650001525878906,49.57699966430664,49.61000061035156,34200
2024-10-17,49.196144104003906,49.40999984741211,49.470001220703125,49.349998474121094,49.470001220703125,15900
2024-10-18,49.196144104003906,49.40999984741211,49.470001220703125,49.391998291015625,49.45000076293945,25000
2024-10-21,48.87752914428711,49.09000015258789,49.22999954223633,49.07500076293945,49.22999954223633,36700
2024-10-22,48.86757278442383,49.08000183105469,49.13999938964844,49.029998779296875,49.130001068115234,20400
2024-10-23,48.72817611694336,48.939998626708984,48.9900016784668,48.86000061035156,48.939998626708984,30700
2024-10-24,48.77796173095703,48.9900016784668,49.09000015258789,48.85599899291992,48.89799880981445,12100
2024-10-25,48.67839431762695,48.88999938964844,49.08000183105469,48.849998474121094,49.08000183105469,18500
2024-10-28,48.568870544433594,48.779998779296875,48.88999938964844,48.66999816894531,48.88999938964844,25700
2024-10-29,48.666446685791016,48.87799835205078,48.87799835205078,48.619998931884766,48.65999984741211,17500
2024-10-30,48.58579635620117,48.797000885009766,48.97999954223633,48.797000885009766,48.97999954223633,12400
2024-10-31,48.53900146484375,48.75,48.81999969482422,48.619998931884766,48.70800018310547,15000
2024-11-01,48.369998931884766,48.369998931884766,48.64899826049805,48.349998474121094,48.64899826049805,25800
2024-11-04,48.569000244140625,48.569000244140625,48.65999984741211,48.49599838256836,48.65999984741211,35000
2024-11-05,48.70399856567383,48.70399856567383,48.73500061035156,48.400001525878906,48.54999923706055,124000
2024-11-06,48.39099884033203,48.39099884033203,48.5099983215332,48.25,48.29999923706055,40600
2024-11-07,48.779998779296875,48.779998779296875,48.83000183105469,48.630001068115234,48.630001068115234,35700
2024-11-08,48.7760009765625,48.7760009765625,48.93899917602539,48.720001220703125,48.810001373291016,18500
2024-11-11,48.6510009765625,48.6510009765625,48.869998931884766,48.52000045776367,48.66999816894531,57900
2024-11-12,48.439998626708984,48.439998626708984,48.59000015258789,48.40999984741211,48.54999923706055,12200
2024-11-13,48.54399871826172,48.54399871826172,48.599998474121094,48.40999984741211,48.59000015258789,42200
2024-11-14,48.5,48.5,48.61899948120117,48.470001220703125,48.56999969482422,53100
2024-11-15,48.395999908447266,48.395999908447266,48.560001373291016,48.310001373291016,48.33000183105469,825300
2024-11-18,48.45000076293945,48.45000076293945,48.4900016784668,48.27000045776367,48.36000061035156,30600
2024-11-19,48.564998626708984,48.564998626708984,48.61000061035156,48.540000915527344,48.560001373291016,18500
2024-11-20,48.512001037597656,48.512001037597656,48.54100036621094,48.4010009765625,48.41600036621094,398300
2024-11-21,48.58000183105469,48.58000183105469,48.59000015258789,48.459999084472656,48.58000183105469,37000
2024-11-22,48.5,48.5,48.56999969482422,48.47999954223633,48.5099983215332,16800
2024-11-25,48.91999816894531,48.91999816894531,48.92610168457031,48.76570129394531,48.86000061035156,463282
