Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,11.34000015258789,11.34000015258789,11.899999618530273,11.319999694824219,11.380000114440918,11000
2024-07-02,11.359999656677246,11.359999656677246,11.399999618530273,11.329999923706055,11.390000343322754,1000
2024-07-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-07-05,11.359999656677246,11.359999656677246,11.399999618530273,11.329999923706055,11.399999618530273,4900
2024-07-08,11.399999618530273,11.399999618530273,11.399999618530273,11.34000015258789,11.34000015258789,1300
2024-07-09,11.350000381469727,11.350000381469727,11.350000381469727,11.319999694824219,11.319999694824219,700
2024-07-10,11.390000343322754,11.390000343322754,11.399999618530273,11.300000190734863,11.399999618530273,700
2024-07-11,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-07-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-07-15,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-07-16,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-07-17,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-07-18,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-07-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-07-22,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-07-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-07-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-07-25,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-07-26,11.380000114440918,11.380000114440918,11.390000343322754,11.329999923706055,11.390000343322754,6000
2024-07-29,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-07-30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-07-31,11.449999809265137,11.449999809265137,11.449999809265137,11.289999961853027,11.289999961853027,2000
2024-08-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-08-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-08-05,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100
2024-08-06,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-08-07,11.34000015258789,11.34000015258789,11.34000015258789,11.289999961853027,11.289999961853027,11000
2024-08-08,11.350000381469727,11.350000381469727,11.350000381469727,11.270000457763672,11.270000457763672,3200
2024-08-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-08-12,11.34000015258789,11.34000015258789,11.399999618530273,11.300000190734863,11.399999618530273,3600
2024-08-13,11.329999923706055,11.329999923706055,11.359999656677246,11.279999732971191,11.279999732971191,1900
2024-08-14,11.390000343322754,11.390000343322754,11.390000343322754,11.25,11.359999656677246,3000
2024-08-15,11.350000381469727,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,1200
2024-08-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-08-19,11.40999984741211,11.40999984741211,11.5,11.300000190734863,11.399999618530273,10700
2024-08-20,11.359999656677246,11.359999656677246,11.4399995803833,11.359999656677246,11.390000343322754,1600
2024-08-21,11.399999618530273,11.399999618530273,11.399999618530273,11.359999656677246,11.359999656677246,4000
2024-08-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,200
2024-08-23,11.399999618530273,11.399999618530273,11.40999984741211,11.300000190734863,11.359999656677246,10500
2024-08-26,11.350000381469727,11.350000381469727,11.5,11.300000190734863,11.449999809265137,9400
2024-08-27,11.430000305175781,11.430000305175781,11.4399995803833,11.319999694824219,11.4399995803833,4300
2024-08-28,11.40999984741211,11.40999984741211,11.449999809265137,11.319999694824219,11.449999809265137,9700
2024-08-29,11.430000305175781,11.430000305175781,11.449999809265137,11.329999923706055,11.449999809265137,800
2024-08-30,11.460000038146973,11.460000038146973,11.5,11.350000381469727,11.5,3300
2024-09-03,11.4399995803833,11.4399995803833,11.4399995803833,11.34000015258789,11.34000015258789,11800
2024-09-04,11.449999809265137,11.449999809265137,11.449999809265137,11.380000114440918,11.420000076293945,700
2024-09-05,11.470000267028809,11.470000267028809,11.5,11.350000381469727,11.489999771118164,2700
2024-09-06,11.449999809265137,11.449999809265137,11.5,11.34000015258789,11.5,16500
2024-09-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,200
2024-09-10,11.4399995803833,11.4399995803833,11.5,11.34000015258789,11.5,3300
2024-09-11,11.430000305175781,11.430000305175781,11.4399995803833,11.359999656677246,11.369999885559082,8000
2024-09-12,11.449999809265137,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,400
2024-09-13,11.425000190734863,11.425000190734863,11.4399995803833,11.350000381469727,11.350000381469727,1300
2024-09-16,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,0
2024-09-17,11.369999885559082,11.369999885559082,11.4399995803833,11.319999694824219,11.350000381469727,2700
2024-09-18,12.199999809265137,12.199999809265137,12.199999809265137,11.859999656677246,11.859999656677246,900
2024-09-19,11.510000228881836,11.510000228881836,11.649999618530273,11.279999732971191,11.279999732971191,18100
2024-09-20,11.319999694824219,11.319999694824219,11.460000038146973,11.319999694824219,11.460000038146973,1000
2024-09-23,11.5,11.5,11.5,11.5,11.5,200
2024-09-24,11.5,11.5,11.5,11.5,11.5,0
2024-09-25,11.5600004196167,11.5600004196167,11.930000305175781,11.25,11.387999534606934,1600
2024-09-26,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-09-27,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2024-09-30,11.75,11.75,11.75,11.75,11.75,400
2024-10-01,11.680000305175781,11.680000305175781,11.710000038146973,11.680000305175781,11.710000038146973,1800
2024-10-02,11.640000343322754,11.640000343322754,11.65999984741211,11.5,11.5,1100
2024-10-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-10-04,11.619999885559082,11.619999885559082,12.699999809265137,11.600000381469727,12.0,2000
2024-10-07,11.529999732971191,11.529999732971191,12.699999809265137,11.520000457763672,11.699999809265137,6600
2024-10-08,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.5,700
2024-10-09,11.449999809265137,11.449999809265137,12.6899995803833,11.369999885559082,11.699999809265137,17000
2024-10-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,300
2024-10-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,500
2024-10-14,11.6899995803833,11.6899995803833,11.6899995803833,11.600000381469727,11.600000381469727,1500
2024-10-15,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,200
2024-10-16,11.670000076293945,11.670000076293945,11.670000076293945,11.484999656677246,11.484999656677246,1300
2024-10-17,11.65999984741211,11.65999984741211,11.65999984741211,11.3100004196167,11.390000343322754,4800
2024-10-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,100
2024-10-21,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-22,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-23,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-24,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-25,11.920000076293945,11.920000076293945,12.0,11.520000457763672,11.699999809265137,4000
2024-10-28,12.100000381469727,12.100000381469727,13.069999694824219,11.5,12.5,12200
2024-10-29,12.1899995803833,12.1899995803833,12.5,11.3100004196167,12.5,3900
2024-10-30,11.699999809265137,11.699999809265137,13.40999984741211,11.380000114440918,13.40999984741211,13300
2024-10-31,11.904999732971191,11.904999732971191,12.920000076293945,11.520000457763672,12.75,10400
2024-11-01,11.829999923706055,11.829999923706055,12.850000381469727,11.300000190734863,11.699999809265137,11000
2024-11-04,12.899999618530273,12.899999618530273,12.899999618530273,11.800000190734863,11.890000343322754,4700
2024-11-05,11.710000038146973,11.710000038146973,13.1899995803833,11.3100004196167,11.3100004196167,10500
2024-11-06,11.710000038146973,11.710000038146973,12.800000190734863,11.710000038146973,12.289999961853027,6100
2024-11-07,11.739999771118164,11.739999771118164,13.09000015258789,11.300000190734863,11.300000190734863,4700
2024-11-08,11.699999809265137,11.699999809265137,11.760000228881836,11.65999984741211,11.699999809265137,4200
2024-11-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-11-12,11.710000038146973,11.710000038146973,11.739999771118164,11.710000038146973,11.710000038146973,1400
2024-11-13,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-11-14,11.720000267028809,11.720000267028809,11.850000381469727,11.710000038146973,11.760000228881836,800
2024-11-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100
2024-11-18,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,4300
2024-11-19,11.779999732971191,11.779999732971191,11.789999961853027,11.609999656677246,11.789999961853027,600
2024-11-20,11.770000457763672,11.770000457763672,11.770000457763672,11.609999656677246,11.609999656677246,800
2024-11-21,11.75,11.75,11.760000228881836,11.75,11.75,1500
2024-11-22,11.75,11.75,11.75,11.524999618530273,11.524999618530273,400
2024-11-25,11.720000267028809,11.720000267028809,11.720000267028809,11.5201997756958,11.720000267028809,1653
