Price,Adj Close,Close,High,Low,Open,Volume
2024-07-23,849.7694702148438,852.1099853515625,854.5800170898438,845.5800170898438,848.9000244140625,1744100
2024-07-24,828.5380249023438,830.8200073242188,846.0,829.5,844.5999755859375,2511300
2024-07-25,813.7088012695312,815.9500122070312,836.6500244140625,814.280029296875,835.7899780273438,2183700
2024-07-26,816.5150146484375,817.5999755859375,822.280029296875,809.010009765625,818.0,1441500
2024-07-29,814.477783203125,815.5599975585938,823.739990234375,814.0900268554688,822.5599975585938,1320400
2024-07-30,808.9551391601562,810.030029296875,822.0,803.280029296875,818.0,2017200
2024-07-31,820.9092407226562,822.0,825.47998046875,811.27001953125,820.4199829101562,2135000
2024-08-01,815.8060302734375,816.8900146484375,824.1699829101562,809.6799926757812,818.5499877929688,1861400
2024-08-02,820.9891357421875,822.0800170898438,830.2899780273438,805.010009765625,816.2000122070312,2598500
2024-08-05,800.7659912109375,801.8300170898438,810.8200073242188,793.0,798.0,2820900
2024-08-06,815.7960205078125,816.8800048828125,833.0900268554688,805.0599975585938,805.0599975585938,2476300
2024-08-07,809.2247314453125,810.2999877929688,833.8300170898438,809.260009765625,824.1099853515625,1702000
2024-08-08,838.3161010742188,839.4299926757812,842.760009765625,820.4500122070312,821.5,2345000
2024-08-09,853.7955322265625,854.9299926757812,857.77001953125,837.6300048828125,838.5,1710600
2024-08-12,862.424072265625,863.5700073242188,870.25,852.4000244140625,857.25,1748200
2024-08-13,863.6724243164062,864.8200073242188,868.0499877929688,856.1599731445312,864.9199829101562,1484100
2024-08-14,861.5652465820312,862.7100219726562,866.72998046875,858.5,864.8699951171875,1341500
2024-08-15,876.1857299804688,877.3499755859375,880.3300170898438,869.0,872.8699951171875,1923800
2024-08-16,869.4347534179688,870.5900268554688,877.3499755859375,868.6199951171875,877.3499755859375,1516300
2024-08-19,871.1923828125,872.3499755859375,873.6300048828125,868.7000122070312,870.5900268554688,1318400
2024-08-20,875.0372924804688,876.2000122070312,876.760009765625,871.1699829101562,872.0,1104600
2024-08-21,880.2503662109375,881.4199829101562,891.1199951171875,877.219970703125,880.739990234375,1465500
2024-08-22,876.3955078125,877.5599975585938,884.0,873.1799926757812,882.2999877929688,1440900
2024-08-23,878.0433349609375,879.2100219726562,884.5599975585938,871.6699829101562,882.489990234375,1305800
2024-08-26,891.32568359375,892.510009765625,893.25,881.4400024414062,883.1699829101562,1737000
2024-08-27,907.6939086914062,908.9000244140625,918.9299926757812,887.0700073242188,892.6900024414062,2098900
2024-08-28,886.87158203125,888.0499877929688,912.219970703125,881.6599731445312,910.9600219726562,1668400
2024-08-29,885.4534912109375,886.6300048828125,900.4600219726562,885.1699829101562,891.0,1709900
2024-08-30,891.1958618164062,892.3800048828125,896.3300170898438,883.0999755859375,890.5,1933500
2024-09-03,877.4041748046875,878.5700073242188,896.8900146484375,874.4400024414062,896.6799926757812,1784200
2024-09-04,888.8389892578125,890.02001953125,891.760009765625,876.5900268554688,877.4500122070312,1425200
2024-09-05,884.8043212890625,885.97998046875,888.6300048828125,868.7000122070312,888.6300048828125,1998800
2024-09-06,875.5166625976562,876.6799926757812,893.2000122070312,871.0,891.260009765625,2074600
2024-09-09,895.3003540039062,896.489990234375,898.8300170898438,881.7000122070312,884.739990234375,1954000
2024-09-10,893.103271484375,894.2899780273438,900.6900024414062,887.52001953125,892.5999755859375,1360800
2024-09-11,899.2052001953125,900.4000244140625,902.0,877.8699951171875,895.0,1796100
2024-09-12,913.8157958984375,915.030029296875,915.7000122070312,896.510009765625,900.4199829101562,1868700
2024-09-13,914.7844848632812,916.0,923.8300170898438,909.3599853515625,913.6300048828125,1327500
2024-09-16,906.665283203125,907.8699951171875,922.6300048828125,905.3499755859375,922.0,1661000
2024-09-17,896.079345703125,897.27001953125,908.5999755859375,895.4500122070312,908.4299926757812,1387000
2024-09-18,891.335693359375,892.52001953125,904.97998046875,890.9500122070312,899.9400024414062,1338200
2024-09-19,899.5447387695312,900.739990234375,905.1300048828125,895.5,904.260009765625,1747500
2024-09-20,905.7764282226562,906.97998046875,907.8099975585938,895.7000122070312,901.5700073242188,4658200
2024-09-23,915.8630981445312,917.0800170898438,919.5,900.780029296875,906.97998046875,1697600
2024-09-24,900.3436279296875,901.5399780273438,912.77001953125,897.530029296875,912.010009765625,2432600
2024-09-25,907.2145385742188,908.4199829101562,910.3599853515625,901.1300048828125,903.0,1728100
2024-09-26,900.2438354492188,901.4400024414062,909.239990234375,898.1300048828125,905.2999877929688,2738600
2024-09-27,884.44482421875,885.6199951171875,893.489990234375,874.0,893.260009765625,3459100
2024-09-30,885.3436279296875,886.52001953125,910.0,881.4099731445312,891.3699951171875,2142900
2024-10-01,876.2157592773438,877.3800048828125,886.989990234375,872.75,885.25,1836700
2024-10-02,877.3642578125,878.530029296875,881.22998046875,867.1599731445312,874.6500244140625,1317100
2024-10-03,874.5079956054688,875.6699829101562,881.1799926757812,872.6699829101562,874.4400024414062,1451900
2024-10-04,881.9381103515625,883.1099853515625,884.2899780273438,875.6699829101562,877.989990234375,1516400
2024-10-07,872.4307861328125,873.5900268554688,887.7100219726562,872.3300170898438,881.5999755859375,1963200
2024-10-08,889.2384033203125,890.4199829101562,891.3099975585938,876.7000122070312,876.7000122070312,1697900
2024-10-09,907.8936157226562,909.0999755859375,910.0,887.8699951171875,892.239990234375,1956500
2024-10-10,892.4441528320312,893.6300048828125,910.0,891.8400268554688,910.0,1765800
2024-10-11,887.8502807617188,889.030029296875,894.5,885.5,894.5,1527300
2024-10-14,888.579345703125,889.760009765625,895.1699829101562,886.260009765625,892.4500122070312,1431500
2024-10-15,893.4228515625,894.6099853515625,900.6500244140625,889.5499877929688,892.0900268554688,1613900
2024-10-16,886.2024536132812,887.3800048828125,891.3300170898438,879.5,889.9199829101562,1475500
2024-10-17,884.115234375,885.2899780273438,895.3300170898438,882.7999877929688,891.5599975585938,1321500
2024-10-18,888.3795776367188,889.5599975585938,890.6099853515625,883.75,885.760009765625,1654000
2024-10-21,885.5933227539062,886.77001953125,891.4000244140625,883.7000122070312,889.0,1184900
2024-10-22,892.3043212890625,893.489990234375,894.8900146484375,884.3099975585938,890.97998046875,1189700
2024-10-23,897.976806640625,899.1699829101562,905.6799926757812,894.989990234375,896.02001953125,2193500
2024-10-24,892.2344360351562,893.4199829101562,903.5,888.260009765625,901.5,1649600
2024-10-25,890.037353515625,891.219970703125,901.6199951171875,890.0,895.6500244140625,1425800
2024-10-28,889.7777099609375,890.9600219726562,895.989990234375,890.0,895.989990234375,912500
2024-10-29,885.81298828125,886.989990234375,891.1699829101562,874.0900268554688,890.0,1361700
2024-10-30,877.9235229492188,879.0900268554688,886.5700073242188,877.3699951171875,886.3800048828125,1412200
2024-10-31,873.0199584960938,874.1799926757812,877.6500244140625,868.6500244140625,877.2000122070312,1771900
2024-11-01,877.3099975585938,877.3099975585938,879.4099731445312,867.3400268554688,874.27001953125,1625200
2024-11-04,886.0700073242188,886.0700073242188,887.0,876.72998046875,881.3400268554688,1576700
2024-11-05,890.1699829101562,890.1699829101562,895.5800170898438,886.7999877929688,888.0,1622300
2024-11-06,899.25,899.25,899.9000244140625,886.280029296875,898.280029296875,2437400
2024-11-07,913.9299926757812,913.9299926757812,919.47998046875,894.3699951171875,898.6199951171875,2145500
2024-11-08,943.7999877929688,943.7999877929688,962.0,913.75,914.0,3277100
2024-11-11,932.8800048828125,932.8800048828125,951.280029296875,931.4400024414062,943.7999877929688,2181800
2024-11-12,932.3800048828125,932.3800048828125,939.5599975585938,927.0,935.9500122070312,1691400
2024-11-13,933.72998046875,933.72998046875,937.5900268554688,923.2000122070312,930.0,1757600
2024-11-14,923.8900146484375,923.8900146484375,931.1500244140625,922.1699829101562,927.0,1859900
2024-11-15,907.0700073242188,907.0700073242188,920.5499877929688,905.5599975585938,917.739990234375,2269900
2024-11-18,919.510009765625,919.510009765625,925.9400024414062,907.1099853515625,910.6400146484375,1797800
2024-11-19,930.1500244140625,930.1500244140625,934.0,916.3599853515625,928.0,1690500
2024-11-20,928.0800170898438,928.0800170898438,928.7999877929688,916.5,925.0800170898438,1452100
2024-11-21,955.6500244140625,955.6500244140625,958.489990234375,930.0,935.0,2320500
2024-11-22,964.010009765625,964.010009765625,976.2999877929688,958.52001953125,962.739990234375,2076300
2024-11-25,960.8900146484375,960.8900146484375,975.0,949.6900024414062,973.8699951171875,3006869
