Price,Adj Close,Close,High,Low,Open,Volume
2024-10-03,2.5299999713897705,2.5299999713897705,2.630000114440918,2.5,2.569999933242798,336800
2024-10-04,2.5999999046325684,2.5999999046325684,2.700000047683716,2.559999942779541,2.5799999237060547,564200
2024-10-07,2.6700000762939453,2.6700000762939453,2.8299999237060547,2.5799999237060547,2.6500000953674316,823600
2024-10-08,2.740000009536743,2.740000009536743,2.7699999809265137,2.630000114440918,2.6700000762939453,754100
2024-10-09,2.5199999809265137,2.5199999809265137,2.740000009536743,2.5199999809265137,2.7200000286102295,502200
2024-10-10,2.5199999809265137,2.5199999809265137,2.630000114440918,2.4600000381469727,2.559999942779541,438500
2024-10-11,2.630000114440918,2.630000114440918,2.640000104904175,2.5,2.5199999809265137,421000
2024-10-14,2.630000114440918,2.630000114440918,2.6700000762939453,2.559999942779541,2.630000114440918,238100
2024-10-15,2.6700000762939453,2.6700000762939453,2.7300000190734863,2.609999895095825,2.6700000762939453,405400
2024-10-16,2.7899999618530273,2.7899999618530273,2.880000114440918,2.680000066757202,2.700000047683716,658100
2024-10-17,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.7200000286102295,2.809999942779541,309300
2024-10-18,2.9000000953674316,2.9000000953674316,3.240000009536743,2.819999933242798,2.819999933242798,1672700
2024-10-21,2.7699999809265137,2.7699999809265137,2.9000000953674316,2.680000066757202,2.890000104904175,1065200
2024-10-22,2.809999942779541,2.809999942779541,2.8299999237060547,2.7300000190734863,2.799999952316284,442300
2024-10-23,2.859999895095825,2.859999895095825,2.890000104904175,2.740000009536743,2.819999933242798,565700
2024-10-24,2.7300000190734863,2.7300000190734863,2.9700000286102295,2.7300000190734863,2.9000000953674316,693700
2024-10-25,2.8299999237060547,2.8299999237060547,2.940000057220459,2.7300000190734863,2.7699999809265137,573700
2024-10-28,2.990000009536743,2.990000009536743,3.119999885559082,2.880000114440918,2.880000114440918,689800
2024-10-29,3.119999885559082,3.119999885559082,3.180000066757202,2.950000047683716,2.9800000190734863,1104300
2024-10-30,3.119999885559082,3.119999885559082,3.240000009536743,3.009999990463257,3.119999885559082,784400
2024-10-31,3.119999885559082,3.119999885559082,3.4000000953674316,3.0,3.309999942779541,1695900
2024-11-01,3.2100000381469727,3.2100000381469727,3.359999895095825,3.119999885559082,3.119999885559082,683900
2024-11-04,3.740000009536743,3.740000009536743,3.7899999618530273,3.059999942779541,3.200000047683716,1782900
2024-11-05,3.690000057220459,3.690000057220459,3.819999933242798,3.5,3.7799999713897705,1030000
2024-11-06,3.809999942779541,3.809999942779541,3.990000009536743,3.5299999713897705,3.859999895095825,1340700
2024-11-07,4.090000152587891,4.090000152587891,4.380000114440918,3.7699999809265137,3.8299999237060547,1828800
2024-11-08,3.0799999237060547,3.0799999237060547,4.230000019073486,2.8499999046325684,4.130000114440918,3658100
2024-11-11,3.4600000381469727,3.4600000381469727,3.6700000762939453,3.109999895095825,3.109999895095825,1253800
2024-11-12,3.140000104904175,3.140000104904175,3.440000057220459,3.0799999237060547,3.440000057220459,816300
2024-11-13,2.9700000286102295,2.9700000286102295,3.1600000858306885,2.950000047683716,3.1600000858306885,843600
2024-11-14,2.8399999141693115,2.8399999141693115,3.009999990463257,2.799999952316284,2.9800000190734863,511200
2024-11-15,2.5799999237060547,2.5799999237060547,2.880000114440918,2.5299999713897705,2.880000114440918,1320100
2024-11-18,2.5799999237060547,2.5799999237060547,2.690000057220459,2.5199999809265137,2.5999999046325684,514000
2024-11-19,2.619999885559082,2.619999885559082,2.700000047683716,2.5199999809265137,2.630000114440918,605700
2024-11-20,2.5299999713897705,2.5299999713897705,2.6600000858306885,2.509999990463257,2.6500000953674316,490800
2024-11-21,2.5,2.5,2.5899999141693115,2.4700000286102295,2.549999952316284,476900
2024-11-22,2.450000047683716,2.450000047683716,2.569999933242798,2.440000057220459,2.5,483000
2024-11-25,2.450000047683716,2.450000047683716,2.630000114440918,2.440000057220459,2.490000009536743,605762
