Price,Adj Close,Close,High,Low,Open,Volume
2024-08-07,27.374744415283203,27.520000457763672,28.100000381469727,27.520000457763672,28.100000381469727,4500
2024-08-08,27.91189193725586,28.059999465942383,28.059999465942383,27.940000534057617,27.98200035095215,2400
2024-08-09,28.0909423828125,28.239999771118164,28.270000457763672,28.1200008392334,28.209999084472656,5700
2024-08-12,27.931785583496094,28.079999923706055,28.540000915527344,28.079999923706055,28.540000915527344,6500
2024-08-13,28.26999282836914,28.420000076293945,28.420000076293945,28.229000091552734,28.260000228881836,1400
2024-08-14,28.23020362854004,28.3799991607666,28.440000534057617,28.329999923706055,28.440000534057617,3900
2024-08-15,28.697721481323242,28.850000381469727,28.979999542236328,28.770000457763672,28.790000915527344,900
2024-08-16,28.787248611450195,28.940000534057617,29.049999237060547,28.815000534057617,29.049999237060547,4700
2024-08-19,29.000118255615234,29.15399932861328,29.200000762939453,28.920000076293945,28.920000076293945,3800
2024-08-20,28.707670211791992,28.860000610351562,29.350000381469727,28.84000015258789,29.350000381469727,4400
2024-08-21,28.856876373291016,29.010000228881836,29.010000228881836,28.93000030517578,29.010000228881836,4500
2024-08-22,28.618144989013672,28.770000457763672,28.8700008392334,28.760000228881836,28.8700008392334,1900
2024-08-23,29.2945556640625,29.450000762939453,29.450000762939453,29.299999237060547,29.327999114990234,7400
2024-08-26,29.354238510131836,29.510000228881836,29.729999542236328,29.48200035095215,29.549999237060547,6500
2024-08-27,29.234872817993164,29.389999389648438,29.389999389648438,29.309999465942383,29.3700008392334,1900
2024-08-28,29.125452041625977,29.280000686645508,29.389999389648438,29.18000030517578,29.389999389648438,3700
2024-08-29,29.334814071655273,29.423999786376953,29.610000610351562,29.280000686645508,29.280000686645508,1400
2024-08-30,29.45046615600586,29.540000915527344,29.540000915527344,29.290000915527344,29.5,3400
2024-09-03,28.82237434387207,28.90999984741211,29.309999465942383,28.850000381469727,29.309999465942383,2600
2024-09-04,28.722675323486328,28.809999465942383,28.92300033569336,28.714000701904297,28.92300033569336,3700
2024-09-05,28.376728057861328,28.46299934387207,28.809999465942383,28.46299934387207,28.809999465942383,4200
2024-09-06,28.08262062072754,28.167999267578125,28.510000228881836,28.1299991607666,28.510000228881836,3900
2024-09-09,28.16437339782715,28.25,28.44099998474121,28.136999130249023,28.43000030517578,7200
2024-09-10,28.03476905822754,28.1200008392334,28.1200008392334,28.0,28.110000610351562,1300
2024-09-11,28.030778884887695,28.115999221801758,28.115999221801758,27.860000610351562,27.889999389648438,700
2024-09-12,28.16337776184082,28.249000549316406,28.280000686645508,28.100000381469727,28.100000381469727,8300
2024-09-13,28.712705612182617,28.799999237060547,28.860000610351562,28.5,28.5,5600
2024-09-16,28.880197525024414,28.968000411987305,28.979999542236328,28.84000015258789,28.8700008392334,3100
2024-09-17,29.091554641723633,29.18000030517578,29.25,29.100000381469727,29.25,3500
2024-09-18,29.091554641723633,29.18000030517578,29.399999618530273,29.18000030517578,29.200000762939453,1700
2024-09-19,29.404603958129883,29.493999481201172,29.493999481201172,29.459999084472656,29.459999084472656,800
2024-09-20,29.191251754760742,29.280000686645508,29.389999389648438,29.266000747680664,29.389999389648438,1300
2024-09-23,29.440494537353516,29.530000686645508,29.531999588012695,29.392000198364258,29.531999588012695,2800
2024-09-24,29.570098876953125,29.65999984741211,29.65999984741211,29.530000686645508,29.530000686645508,1300
2024-09-25,29.121463775634766,29.209999084472656,29.639999389648438,29.209999084472656,29.639999389648438,15000
2024-09-26,29.191251754760742,29.280000686645508,29.469999313354492,29.263999938964844,29.469999313354492,51700
2024-09-27,29.620681762695312,29.65999984741211,29.75,29.520999908447266,29.75,900
2024-09-30,29.65064239501953,29.690000534057617,29.69099998474121,29.3799991607666,29.3799991607666,7600
2024-10-01,29.700576782226562,29.739999771118164,29.739999771118164,29.360000610351562,29.360000610351562,3100
2024-10-02,29.720550537109375,29.760000228881836,29.760000228881836,29.649999618530273,29.649999618530273,2100
2024-10-03,29.89132308959961,29.930999755859375,29.930999755859375,29.8799991607666,29.8799991607666,600
2024-10-04,30.23287010192871,30.273000717163086,30.299999237060547,30.145999908447266,30.290000915527344,2800
2024-10-07,30.100046157836914,30.139999389648438,30.309999465942383,30.059999465942383,30.309999465942383,5400
2024-10-08,29.729537963867188,29.768999099731445,30.18000030517578,29.690000534057617,30.18000030517578,4700
2024-10-09,29.8104305267334,29.850000381469727,29.920000076293945,29.649999618530273,29.649999618530273,5000
2024-10-10,29.760496139526367,29.799999237060547,29.889999389648438,29.729999542236328,29.889999389648438,9800
2024-10-11,30.11003303527832,30.149999618530273,30.149999618530273,29.81999969482422,29.81999969482422,2900
2024-10-14,30.189926147460938,30.229999542236328,30.229999542236328,29.9950008392334,29.9950008392334,32200
2024-10-15,29.800443649291992,29.84000015258789,30.18000030517578,29.829999923706055,30.1200008392334,1200
2024-10-16,30.17494773864746,30.21500015258789,30.260000228881836,30.0,30.0,1800
2024-10-17,30.160964965820312,30.201000213623047,30.280000686645508,30.174999237060547,30.280000686645508,8800
2024-10-18,30.13999366760254,30.18000030517578,30.200000762939453,30.101999282836914,30.200000762939453,2900
2024-10-21,29.70856475830078,29.74799919128418,30.190000534057617,29.74799919128418,30.190000534057617,84100
2024-10-22,29.470882415771484,29.510000228881836,29.59000015258789,29.510000228881836,29.51799964904785,4100
2024-10-23,29.33106803894043,29.3700008392334,29.510000228881836,29.200000762939453,29.510000228881836,2900
2024-10-24,29.42094612121582,29.459999084472656,29.540000915527344,29.302000045776367,29.540000915527344,4300
2024-10-25,29.470882415771484,29.510000228881836,29.510000228881836,29.459999084472656,29.469999313354492,7600
2024-10-28,29.53080177307129,29.56999969482422,29.600000381469727,29.56999969482422,29.600000381469727,1000
2024-10-29,29.38199806213379,29.42099952697754,29.42099952697754,29.42099952697754,29.42099952697754,200
2024-10-30,29.364999771118164,29.364999771118164,29.540000915527344,29.364999771118164,29.420000076293945,4200
2024-10-31,29.350000381469727,29.350000381469727,29.577999114990234,29.344999313354492,29.420000076293945,7900
2024-11-01,29.239999771118164,29.239999771118164,29.239999771118164,29.209999084472656,29.209999084472656,1000
2024-11-04,29.43000030517578,29.43000030517578,29.59000015258789,29.415000915527344,29.566999435424805,500
2024-11-05,29.642000198364258,29.642000198364258,29.642000198364258,29.3799991607666,29.3799991607666,3200
2024-11-06,30.559999465942383,30.559999465942383,30.610000610351562,30.309999465942383,30.399999618530273,2900
2024-11-07,30.729999542236328,30.729999542236328,30.790000915527344,30.6299991607666,30.790000915527344,4100
2024-11-08,30.68000030517578,30.68000030517578,30.75,30.6200008392334,30.66699981689453,3700
2024-11-11,31.052000045776367,31.052000045776367,31.09000015258789,31.049999237060547,31.06999969482422,1700
2024-11-12,30.780000686645508,30.780000686645508,31.030000686645508,30.75,31.030000686645508,4800
2024-11-13,30.770000457763672,30.770000457763672,30.969999313354492,30.770000457763672,30.8700008392334,1100
2024-11-14,30.75,30.75,30.93000030517578,30.68000030517578,30.93000030517578,1700
2024-11-15,30.389999389648438,30.389999389648438,30.6200008392334,30.389999389648438,30.610000610351562,1500
2024-11-18,30.610000610351562,30.610000610351562,30.6200008392334,30.5310001373291,30.6200008392334,800
2024-11-19,30.375,30.375,30.3799991607666,30.31999969482422,30.34000015258789,1700
2024-11-20,30.739999771118164,30.739999771118164,30.739999771118164,30.6299991607666,30.6299991607666,500
2024-11-21,31.280000686645508,31.280000686645508,31.280000686645508,30.864999771118164,30.864999771118164,3400
2024-11-22,31.690000534057617,31.690000534057617,31.709999084472656,31.510000228881836,31.510000228881836,3800
2024-11-25,32.029998779296875,32.029998779296875,32.20000076293945,32.029998779296875,32.20000076293945,13457
