Price,Adj Close,Close,High,Low,Open,Volume
2024-08-30,146.1699981689453,146.1699981689453,146.97999572753906,143.0500030517578,146.97999572753906,601900
2024-09-03,139.9199981689453,139.9199981689453,145.6999969482422,139.1300048828125,145.27999877929688,912300
2024-09-04,138.9199981689453,138.9199981689453,140.7100067138672,138.11000061035156,138.38999938964844,743200
2024-09-05,135.6199951171875,135.6199951171875,138.72999572753906,135.1699981689453,138.72999572753906,666700
2024-09-06,129.82000732421875,129.82000732421875,136.3699951171875,129.6999969482422,135.4199981689453,1000000
2024-09-09,125.7300033569336,125.7300033569336,131.97000122070312,125.5199966430664,131.00999450683594,1180500
2024-09-10,125.43000030517578,125.43000030517578,129.17999267578125,124.8499984741211,126.69999694824219,1091200
2024-09-11,128.13999938964844,128.13999938964844,128.8300018310547,123.19999694824219,125.37000274658203,911300
2024-09-12,127.7300033569336,127.7300033569336,128.8699951171875,126.54000091552734,128.13999938964844,736200
2024-09-13,128.77000427246094,128.77000427246094,131.0800018310547,128.55999755859375,128.60000610351562,825800
2024-09-16,135.47000122070312,135.47000122070312,136.8699951171875,129.0800018310547,129.0800018310547,1462800
2024-09-17,138.42999267578125,138.42999267578125,139.7899932861328,135.8000030517578,135.8000030517578,1118900
2024-09-18,139.80999755859375,139.80999755859375,143.0,138.3000030517578,138.52999877929688,854300
2024-09-19,137.9199981689453,137.9199981689453,144.32000732421875,134.4499969482422,142.9499969482422,1257300
2024-09-20,139.0500030517578,139.0500030517578,140.33999633789062,137.63999938964844,138.16000366210938,1491800
2024-09-23,143.75,143.75,144.08999633789062,137.94000244140625,140.5,1084600
2024-09-24,144.8300018310547,144.8300018310547,147.11000061035156,143.92999267578125,145.0,1105200
2024-09-25,143.0399932861328,143.0399932861328,146.4499969482422,141.80999755859375,145.36000061035156,891600
2024-09-26,147.39999389648438,147.39999389648438,151.1300048828125,145.4199981689453,147.5,1159600
2024-09-27,144.30999755859375,144.30999755859375,148.25,143.89999389648438,148.00999450683594,975900
2024-09-30,144.80999755859375,144.80999755859375,145.25999450683594,141.83999633789062,144.08999633789062,835700
2024-10-01,141.6300048828125,141.6300048828125,144.44000244140625,139.4199981689453,144.10000610351562,877000
2024-10-02,140.8000030517578,140.8000030517578,142.4600067138672,138.50999450683594,139.27000427246094,933900
2024-10-03,137.99000549316406,137.99000549316406,140.97000122070312,136.19000244140625,138.9199981689453,830100
2024-10-04,141.92999267578125,141.92999267578125,142.74000549316406,140.27999877929688,140.86000061035156,813600
2024-10-07,136.5399932861328,136.5399932861328,141.50999450683594,134.50999450683594,141.50999450683594,931800
2024-10-08,135.61000061035156,135.61000061035156,137.25,134.6300048828125,135.74000549316406,755600
2024-10-09,135.11000061035156,135.11000061035156,138.33999633789062,134.89999389648438,137.24000549316406,684500
2024-10-10,136.74000549316406,136.74000549316406,136.9600067138672,133.83999633789062,134.77999877929688,830600
2024-10-11,139.5500030517578,139.5500030517578,139.75,136.22999572753906,136.72999572753906,624300
2024-10-14,139.42999267578125,139.42999267578125,141.2899932861328,137.0500030517578,139.64999389648438,1132400
2024-10-15,140.4499969482422,140.4499969482422,144.22999572753906,138.72000122070312,139.3000030517578,910100
2024-10-16,137.5399932861328,137.5399932861328,141.5,135.77000427246094,141.07000732421875,1164200
2024-10-17,136.08999633789062,136.08999633789062,139.2899932861328,135.27000427246094,139.2899932861328,899900
2024-10-18,139.39999389648438,139.39999389648438,139.47000122070312,137.0399932861328,137.9199981689453,895200
2024-10-21,138.22999572753906,138.22999572753906,139.0399932861328,136.4499969482422,138.66000366210938,868100
2024-10-22,132.35000610351562,132.35000610351562,137.10000610351562,132.2899932861328,137.02999877929688,1217200
2024-10-23,131.2899932861328,131.2899932861328,134.85000610351562,130.35000610351562,132.57000732421875,770000
2024-10-24,129.99000549316406,129.99000549316406,132.9499969482422,129.69000244140625,132.9499969482422,820000
2024-10-25,133.75,133.75,137.0,132.77999877929688,134.0,1491200
2024-10-28,138.0500030517578,138.0500030517578,139.9600067138672,135.35000610351562,135.44000244140625,2281700
2024-10-29,111.58000183105469,111.58000183105469,117.76000213623047,111.16000366210938,113.75,9251400
2024-10-30,109.0,109.0,113.19999694824219,108.72000122070312,110.1500015258789,3540000
2024-10-31,107.81999969482422,107.81999969482422,110.88999938964844,106.4800033569336,109.55999755859375,2365900
2024-11-01,106.20999908447266,106.20999908447266,108.70999908447266,105.69999694824219,108.0,1880400
2024-11-04,106.29000091552734,106.29000091552734,108.25,105.12999725341797,105.29000091552734,1253200
2024-11-05,105.22000122070312,105.22000122070312,106.72000122070312,104.66999816894531,106.01000213623047,1615600
2024-11-06,102.73999786376953,102.73999786376953,107.80000305175781,101.13999938964844,106.4800033569336,2382300
2024-11-07,101.86000061035156,101.86000061035156,105.13999938964844,101.5,102.5,1792600
2024-11-08,101.30000305175781,101.30000305175781,101.98999786376953,99.52999877929688,101.56999969482422,1836000
2024-11-11,102.8499984741211,102.8499984741211,104.27999877929688,101.9000015258789,102.26000213623047,1457900
2024-11-12,101.9800033569336,101.9800033569336,103.9000015258789,101.30000305175781,103.12000274658203,1191400
2024-11-13,98.95999908447266,98.95999908447266,102.5999984741211,98.58999633789062,100.75,1731000
2024-11-14,99.86000061035156,99.86000061035156,101.69999694824219,98.68000030517578,99.6500015258789,1809700
2024-11-15,97.77999877929688,97.77999877929688,100.95999908447266,97.43000030517578,100.72000122070312,1373800
2024-11-18,96.51000213623047,96.51000213623047,98.26000213623047,95.79000091552734,97.43000030517578,1258200
2024-11-19,97.9800033569336,97.9800033569336,99.5,95.05000305175781,95.31999969482422,1487100
2024-11-20,98.58999633789062,98.58999633789062,99.62999725341797,97.12000274658203,97.30999755859375,1202000
2024-11-21,101.80999755859375,101.80999755859375,102.4000015258789,97.29000091552734,98.9800033569336,1479300
2024-11-22,106.08000183105469,106.08000183105469,107.7300033569336,103.75,103.80000305175781,1921400
2024-11-25,108.52999877929688,108.52999877929688,109.63999938964844,107.125,107.5,2036254
