Price,Adj Close,Close,High,Low,Open,Volume
2024-07-12,38.00535202026367,38.290000915527344,38.34000015258789,37.90999984741211,37.9900016784668,16748600
2024-07-15,38.650516510009766,38.939998626708984,39.439998626708984,38.20000076293945,38.25,19018300
2024-07-16,39.31553649902344,39.61000061035156,39.66999816894531,38.86000061035156,38.939998626708984,18541200
2024-07-17,40.28824996948242,40.59000015258789,40.7400016784668,39.66999816894531,39.68000030517578,31689700
2024-07-18,39.84159469604492,40.13999938964844,41.20000076293945,40.130001068115234,40.22999954223633,17757900
2024-07-19,39.78204345703125,40.08000183105469,40.290000915527344,39.869998931884766,40.18000030517578,19305200
2024-07-22,39.23612976074219,39.529998779296875,40.189998626708984,38.779998779296875,40.11000061035156,23213400
2024-07-23,38.22371292114258,38.5099983215332,39.56999969482422,36.970001220703125,39.40999984741211,30777500
2024-07-24,37.80683517456055,38.09000015258789,38.849998474121094,37.380001068115234,38.720001220703125,23447900
2024-07-25,37.95572280883789,38.2400016784668,39.369998931884766,38.22999954223633,38.540000915527344,18385300
2024-07-26,39.39493942260742,39.689998626708984,40.11000061035156,38.540000915527344,38.56999969482422,24563900
2024-07-29,40.37758255004883,40.68000030517578,40.779998779296875,39.630001068115234,39.72999954223633,21995900
2024-07-30,40.50661849975586,40.810001373291016,41.04999923706055,40.380001068115234,40.77000045776367,25226100
2024-07-31,40.96319580078125,41.27000045776367,41.630001068115234,40.68000030517578,40.7599983215332,24873200
2024-08-01,39.96070098876953,40.2599983215332,41.41999816894531,40.209999084472656,41.25,21797000
2024-08-02,39.6033821105957,39.900001525878906,41.13999938964844,39.84000015258789,40.869998931884766,25951700
2024-08-05,38.88873291015625,39.18000030517578,40.52000045776367,38.61000061035156,40.18000030517578,21390800
2024-08-06,38.63066482543945,38.91999816894531,39.45000076293945,38.72999954223633,38.900001525878906,15853800
2024-08-07,38.22371292114258,38.5099983215332,39.599998474121094,38.470001220703125,39.189998626708984,16744200
2024-08-08,39.05746841430664,39.349998474121094,39.439998626708984,38.439998626708984,38.459999084472656,13668100
2024-08-09,38.78947830200195,39.08000183105469,39.369998931884766,38.70000076293945,39.06999969482422,13999500
2024-08-12,38.24356460571289,38.529998779296875,39.099998474121094,38.470001220703125,39.0,12209400
2024-08-13,38.82917785644531,39.119998931884766,39.2599983215332,38.68000030517578,38.900001525878906,14022600
2024-08-14,38.719993591308594,39.0099983215332,39.119998931884766,38.77000045776367,38.779998779296875,17941600
2024-08-15,39.2262077331543,39.52000045776367,39.540000915527344,38.91999816894531,39.279998779296875,17291000
2024-08-16,39.325462341308594,39.619998931884766,39.83000183105469,39.5,39.63999938964844,14170200
2024-08-19,39.96070098876953,40.2599983215332,40.310001373291016,39.470001220703125,39.470001220703125,13280700
2024-08-20,39.73241424560547,40.029998779296875,40.279998779296875,39.970001220703125,40.04999923706055,13552700
2024-08-21,39.64308166503906,39.939998626708984,40.29999923706055,39.79999923706055,40.22999954223633,12748100
2024-08-22,39.11702346801758,39.40999984741211,40.099998474121094,39.18000030517578,40.099998474121094,9263100
2024-08-23,39.52397537231445,39.81999969482422,39.939998626708984,39.4900016784668,39.630001068115234,11682200
2024-08-26,39.95077896118164,40.25,40.459999084472656,39.86000061035156,40.02000045776367,11122400
2024-08-27,39.940853118896484,40.2400016784668,40.540000915527344,40.13999938964844,40.16999816894531,13067600
2024-08-28,39.63315963745117,39.93000030517578,40.349998474121094,39.90999984741211,40.25,11219600
2024-08-29,39.166648864746094,39.459999084472656,40.08000183105469,39.400001525878906,40.02000045776367,22626400
2024-08-30,39.27583312988281,39.56999969482422,39.72999954223633,39.16999816894531,39.72999954223633,25874900
2024-09-03,39.206356048583984,39.5,39.88999938964844,39.40999984741211,39.68000030517578,18351000
2024-09-04,38.38252258300781,38.66999816894531,40.16999816894531,38.400001525878906,39.70000076293945,24534700
2024-09-05,39.50412368774414,39.79999923706055,39.83000183105469,38.880001068115234,38.90999984741211,19033700
2024-09-06,39.31553649902344,39.61000061035156,40.349998474121094,39.4900016784668,39.79999923706055,18549200
2024-09-09,39.424720764160156,39.720001220703125,40.029998779296875,38.95000076293945,39.7400016784668,13590800
2024-09-10,38.849029541015625,39.13999938964844,39.959999084472656,38.90999984741211,39.81999969482422,13752400
2024-09-11,38.392452239990234,38.68000030517578,39.13999938964844,38.13999938964844,39.13999938964844,16883400
2024-09-12,39.01776885986328,39.310001373291016,39.33000183105469,38.5099983215332,38.869998931884766,17059400
2024-09-13,39.2559814453125,39.54999923706055,39.88999938964844,39.22999954223633,39.310001373291016,13100500
2024-09-16,39.0673942565918,39.36000061035156,40.04999923706055,39.189998626708984,39.790000915527344,16730900
2024-09-17,38.98798751831055,39.279998779296875,39.81999969482422,39.220001220703125,39.54999923706055,13113200
2024-09-18,39.52397537231445,39.81999969482422,40.11000061035156,38.5,39.36000061035156,17279100
2024-09-19,39.97063064575195,40.27000045776367,41.06999969482422,40.150001525878906,40.36000061035156,16867400
2024-09-20,39.81182098388672,40.11000061035156,40.63999938964844,39.939998626708984,40.220001220703125,59666400
2024-09-23,40.42721176147461,40.72999954223633,40.91999816894531,40.119998931884766,40.209999084472656,21977300
2024-09-24,41.042598724365234,41.349998474121094,41.47999954223633,40.619998931884766,40.83000183105469,24195500
2024-09-25,40.28824996948242,40.59000015258789,41.310001373291016,40.529998779296875,41.29999923706055,24054900
2024-09-26,40.71505355834961,41.02000045776367,41.08000183105469,40.65999984741211,40.709999084472656,19316700
2024-09-27,41.3304443359375,41.63999938964844,42.08000183105469,41.189998626708984,41.22999954223633,17491200
2024-09-30,41.45948028564453,41.77000045776367,41.900001525878906,41.29999923706055,41.75,22378400
2024-10-01,41.38999938964844,41.70000076293945,41.970001220703125,41.16999816894531,41.630001068115234,18226300
2024-10-02,41.29999923706055,41.29999923706055,41.86000061035156,41.25,41.38999938964844,11124400
2024-10-03,40.810001373291016,40.810001373291016,41.119998931884766,40.529998779296875,41.029998779296875,10457600
2024-10-04,41.189998626708984,41.189998626708984,41.36000061035156,40.65999984741211,40.88999938964844,13696900
2024-10-07,40.560001373291016,40.560001373291016,41.189998626708984,40.52000045776367,40.939998626708984,17063100
2024-10-08,40.95000076293945,40.95000076293945,41.029998779296875,40.380001068115234,40.56999969482422,18173500
2024-10-09,41.400001525878906,41.400001525878906,41.439998626708984,40.7599983215332,40.959999084472656,11396400
2024-10-10,41.099998474121094,41.099998474121094,41.95000076293945,41.04999923706055,41.52000045776367,11975800
2024-10-11,41.2599983215332,41.2599983215332,41.47999954223633,41.08000183105469,41.16999816894531,10447800
2024-10-14,41.970001220703125,41.970001220703125,42.04999923706055,41.29999923706055,41.36000061035156,12121000
2024-10-15,42.11000061035156,42.11000061035156,42.77000045776367,41.880001068115234,41.880001068115234,14841700
2024-10-16,42.25,42.25,42.61000061035156,42.209999084472656,42.2400016784668,11768000
2024-10-17,42.22999954223633,42.22999954223633,42.75,41.650001525878906,42.58000183105469,16288100
2024-10-18,41.93000030517578,41.93000030517578,42.369998931884766,41.869998931884766,41.95000076293945,14188200
2024-10-21,40.529998779296875,40.529998779296875,41.97999954223633,40.459999084472656,41.959999084472656,16333500
2024-10-22,41.54999923706055,41.54999923706055,42.29999923706055,40.56999969482422,40.66999816894531,18594700
2024-10-23,41.54999923706055,41.54999923706055,41.91999816894531,41.220001220703125,41.529998779296875,16411700
2024-10-24,41.650001525878906,41.650001525878906,42.0,41.34000015258789,41.790000915527344,16562800
2024-10-25,41.65999984741211,41.65999984741211,42.599998474121094,41.619998931884766,42.060001373291016,19363200
2024-10-28,41.84000015258789,41.84000015258789,41.959999084472656,41.619998931884766,41.619998931884766,19062500
2024-10-29,42.06999969482422,42.06999969482422,42.4900016784668,41.7400016784668,41.77000045776367,21091500
2024-10-30,42.2400016784668,42.2400016784668,42.470001220703125,41.810001373291016,41.81999969482422,27530400
2024-10-31,43.66999816894531,43.66999816894531,45.310001373291016,42.84000015258789,45.209999084472656,35198400
2024-11-01,43.560001373291016,43.560001373291016,44.68000030517578,43.4900016784668,44.349998474121094,25078500
2024-11-04,42.529998779296875,42.529998779296875,43.77000045776367,42.4900016784668,43.689998626708984,21752800
2024-11-05,42.560001373291016,42.560001373291016,43.060001373291016,42.31999969482422,42.7400016784668,16783200
2024-11-06,45.13999938964844,45.13999938964844,45.220001220703125,43.43000030517578,43.83000183105469,31072500
2024-11-07,44.189998626708984,44.189998626708984,45.0,44.150001525878906,44.970001220703125,17151600
2024-11-08,43.90999984741211,43.90999984741211,44.38999938964844,43.65999984741211,44.15999984741211,23019700
2024-11-11,44.20000076293945,44.20000076293945,44.630001068115234,43.90999984741211,43.959999084472656,11088600
2024-11-12,44.040000915527344,44.040000915527344,44.20000076293945,43.849998474121094,43.900001525878906,13411900
2024-11-13,43.90999984741211,43.90999984741211,44.189998626708984,43.5099983215332,43.65999984741211,11593000
2024-11-14,43.47999954223633,43.47999954223633,44.060001373291016,43.189998626708984,43.90999984741211,20178800
2024-11-15,42.880001068115234,42.880001068115234,43.81999969482422,42.58000183105469,43.47999954223633,18270700
2024-11-18,43.0,43.0,43.220001220703125,42.75,42.849998474121094,19100900
2024-11-19,42.31999969482422,42.31999969482422,42.77000045776367,42.310001373291016,42.599998474121094,29279300
2024-11-20,42.9900016784668,42.9900016784668,43.02000045776367,41.9900016784668,42.75,21068600
2024-11-21,43.5,43.5,43.72999954223633,42.5099983215332,43.099998474121094,15647200
2024-11-22,43.470001220703125,43.470001220703125,43.720001220703125,43.15999984741211,43.2599983215332,10621300
2024-11-25,43.20000076293945,43.20000076293945,44.029998779296875,43.130001068115234,43.86000061035156,23164468
