Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,5.980000019073486,5.980000019073486,6.1479997634887695,5.75,6.130000114440918,10100
2024-06-28,6.179999828338623,6.179999828338623,6.199999809265137,5.989999771118164,5.989999771118164,14200
2024-07-01,6.230000019073486,6.230000019073486,6.260000228881836,5.820000171661377,6.070000171661377,9300
2024-07-02,6.159999847412109,6.159999847412109,6.199999809265137,6.039999961853027,6.190000057220459,3400
2024-07-03,6.159999847412109,6.159999847412109,6.5,6.119999885559082,6.199999809265137,8700
2024-07-05,6.179999828338623,6.179999828338623,6.300000190734863,6.079999923706055,6.079999923706055,5000
2024-07-08,6.170000076293945,6.170000076293945,6.234000205993652,6.104000091552734,6.150000095367432,4500
2024-07-09,6.190000057220459,6.190000057220459,6.425000190734863,6.099999904632568,6.25,11100
2024-07-10,6.070000171661377,6.070000171661377,6.320000171661377,5.960000038146973,6.199999809265137,17600
2024-07-11,6.329999923706055,6.329999923706055,6.5,6.059999942779541,6.150000095367432,19200
2024-07-12,6.860000133514404,6.860000133514404,7.050000190734863,6.230000019073486,6.429999828338623,10900
2024-07-15,6.900000095367432,6.900000095367432,7.199999809265137,6.599999904632568,7.050000190734863,10500
2024-07-16,6.849999904632568,6.849999904632568,6.900000095367432,6.670000076293945,6.900000095367432,7500
2024-07-17,6.800000190734863,6.800000190734863,7.300000190734863,6.800000190734863,6.889999866485596,13200
2024-07-18,6.619999885559082,6.619999885559082,6.795000076293945,6.400000095367432,6.670000076293945,6400
2024-07-19,6.300000190734863,6.300000190734863,6.699999809265137,6.300000190734863,6.489999771118164,9000
2024-07-22,6.239999771118164,6.239999771118164,6.670000076293945,6.230000019073486,6.260000228881836,14400
2024-07-23,6.21999979019165,6.21999979019165,6.5,6.21999979019165,6.239999771118164,5400
2024-07-24,6.179999828338623,6.179999828338623,6.409999847412109,6.050000190734863,6.050000190734863,8500
2024-07-25,6.199999809265137,6.199999809265137,6.329999923706055,6.119999885559082,6.329999923706055,4500
2024-07-26,6.059999942779541,6.059999942779541,6.46999979019165,6.059999942779541,6.099999904632568,11900
2024-07-29,6.010000228881836,6.010000228881836,6.304999828338623,6.001999855041504,6.099999904632568,6200
2024-07-30,6.006999969482422,6.006999969482422,6.188000202178955,6.0,6.188000202178955,7900
2024-07-31,6.199999809265137,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,2300
2024-08-01,5.9019999504089355,5.9019999504089355,6.28000020980835,5.900000095367432,6.28000020980835,7600
2024-08-02,6.0,6.0,6.079999923706055,5.75,5.900000095367432,24300
2024-08-05,6.0,6.0,6.0,5.650000095367432,5.900000095367432,14800
2024-08-06,5.894999980926514,5.894999980926514,5.980000019073486,5.809999942779541,5.809999942779541,3200
2024-08-07,5.710000038146973,5.710000038146973,5.929999828338623,5.710000038146973,5.909999847412109,9000
2024-08-08,5.869999885559082,5.869999885559082,5.949999809265137,5.5,5.869999885559082,13700
2024-08-09,5.610000133514404,5.610000133514404,5.78000020980835,5.5,5.78000020980835,15400
2024-08-12,5.550000190734863,5.550000190734863,5.619999885559082,5.449999809265137,5.619999885559082,5300
2024-08-13,5.598999977111816,5.598999977111816,5.679999828338623,5.449999809265137,5.5,15500
2024-08-14,5.429999828338623,5.429999828338623,5.670000076293945,5.340000152587891,5.670000076293945,6600
2024-08-15,5.614999771118164,5.614999771118164,5.784999847412109,5.480000019073486,5.699999809265137,4500
2024-08-16,5.599999904632568,5.599999904632568,5.941999912261963,5.510000228881836,5.803999900817871,3100
2024-08-19,5.599999904632568,5.599999904632568,5.994999885559082,5.599999904632568,5.78000020980835,14800
2024-08-20,5.910999774932861,5.910999774932861,5.910999774932861,5.630000114440918,5.630000114440918,11900
2024-08-21,5.90500020980835,5.90500020980835,5.90500020980835,5.7729997634887695,5.880000114440918,4700
2024-08-22,6.190000057220459,6.190000057220459,6.190000057220459,5.809999942779541,5.849999904632568,9700
2024-08-23,6.559999942779541,6.559999942779541,6.650000095367432,6.168000221252441,6.190000057220459,38100
2024-08-26,6.434000015258789,6.434000015258789,6.800000190734863,5.980000019073486,6.789999961853027,14900
2024-08-27,6.090000152587891,6.090000152587891,6.579999923706055,6.090000152587891,6.400000095367432,19200
2024-08-28,5.769999980926514,5.769999980926514,6.269999980926514,5.510000228881836,6.090000152587891,8300
2024-08-29,5.679999828338623,5.679999828338623,5.960000038146973,5.510000228881836,5.960000038146973,19600
2024-08-30,5.75,5.75,5.831999778747559,5.599999904632568,5.739999771118164,34300
2024-09-03,5.929999828338623,5.929999828338623,6.159999847412109,5.699999809265137,6.159999847412109,11700
2024-09-04,5.949999809265137,5.949999809265137,5.980000019073486,5.730000019073486,5.980000019073486,3800
2024-09-05,5.849999904632568,5.849999904632568,5.989999771118164,5.710000038146973,5.730000019073486,8300
2024-09-06,5.775000095367432,5.775000095367432,5.914999961853027,5.769999980926514,5.860000133514404,2400
2024-09-09,5.769999980926514,5.769999980926514,5.889999866485596,5.630000114440918,5.630000114440918,10900
2024-09-10,5.800000190734863,5.800000190734863,5.809999942779541,5.699999809265137,5.71999979019165,7500
2024-09-11,5.945000171661377,5.945000171661377,5.945000171661377,5.809999942779541,5.809999942779541,5400
2024-09-12,5.885000228881836,5.885000228881836,6.080999851226807,5.885000228881836,6.045000076293945,2000
2024-09-13,6.090000152587891,6.090000152587891,6.099999904632568,5.841000080108643,5.841000080108643,5600
2024-09-16,6.210000038146973,6.210000038146973,6.239999771118164,6.03000020980835,6.239999771118164,10200
2024-09-17,6.110000133514404,6.110000133514404,6.260000228881836,6.039999961853027,6.039999961853027,15300
2024-09-18,5.699999809265137,5.699999809265137,6.228000164031982,5.625,6.039999961853027,30800
2024-09-19,6.179999828338623,6.179999828338623,6.179999828338623,5.75,5.980000019073486,19400
2024-09-20,5.980000019073486,5.980000019073486,6.170000076293945,5.835999965667725,6.170000076293945,3600
2024-09-23,5.980000019073486,5.980000019073486,5.994999885559082,5.742000102996826,5.900000095367432,5900
2024-09-24,6.269999980926514,6.269999980926514,6.289999961853027,5.869999885559082,5.900000095367432,10400
2024-09-25,6.0,6.0,6.269999980926514,6.0,6.269999980926514,14900
2024-09-26,6.170000076293945,6.170000076293945,6.682000160217285,5.920000076293945,5.934999942779541,35500
2024-09-27,6.139999866485596,6.139999866485596,6.489999771118164,6.010000228881836,6.329999923706055,24900
2024-09-30,6.019999980926514,6.019999980926514,6.489999771118164,6.019999980926514,6.150000095367432,10300
2024-10-01,6.0,6.0,6.21999979019165,5.949999809265137,6.059999942779541,16200
2024-10-02,6.090000152587891,6.090000152587891,6.190000057220459,5.9120001792907715,6.0,14100
2024-10-03,5.960000038146973,5.960000038146973,6.190000057220459,5.920000076293945,5.920000076293945,7000
2024-10-04,5.949999809265137,5.949999809265137,5.989999771118164,5.900000095367432,5.989999771118164,15100
2024-10-07,5.800000190734863,5.800000190734863,6.039999961853027,5.800000190734863,5.900000095367432,14700
2024-10-08,5.679999828338623,5.679999828338623,6.0,5.639999866485596,5.699999809265137,43400
2024-10-09,5.559999942779541,5.559999942779541,5.829999923706055,5.409999847412109,5.829999923706055,25400
2024-10-10,5.650000095367432,5.650000095367432,5.874000072479248,5.550000190734863,5.550000190734863,5500
2024-10-11,6.031000137329102,6.031000137329102,6.099999904632568,5.590000152587891,5.619999885559082,26300
2024-10-14,5.96999979019165,5.96999979019165,6.179999828338623,5.730000019073486,5.730000019073486,32500
2024-10-15,5.986999988555908,5.986999988555908,6.380000114440918,5.75,5.920000076293945,62300
2024-10-16,6.276000022888184,6.276000022888184,6.449999809265137,5.980000019073486,5.980000019073486,20800
2024-10-17,5.800000190734863,5.800000190734863,6.269999980926514,5.71999979019165,6.159999847412109,20000
2024-10-18,6.170000076293945,6.170000076293945,6.179999828338623,5.949999809265137,5.949999809265137,6100
2024-10-21,5.849999904632568,5.849999904632568,6.079999923706055,5.849999904632568,6.079999923706055,7900
2024-10-22,5.860000133514404,5.860000133514404,6.090000152587891,5.811999797821045,5.920000076293945,3700
2024-10-23,5.810999870300293,5.810999870300293,5.949999809265137,5.670000076293945,5.849999904632568,20900
2024-10-24,5.949999809265137,5.949999809265137,6.159999847412109,5.771999835968018,5.771999835968018,32100
2024-10-25,5.730000019073486,5.730000019073486,6.019999980926514,5.730000019073486,6.010000228881836,9400
2024-10-28,5.949999809265137,5.949999809265137,6.110000133514404,5.75,5.800000190734863,37000
2024-10-29,6.639999866485596,6.639999866485596,6.880000114440918,5.820000171661377,5.901000022888184,139900
2024-10-30,6.558000087738037,6.558000087738037,6.829999923706055,6.484000205993652,6.619999885559082,26800
2024-10-31,6.369999885559082,6.369999885559082,6.71999979019165,6.234000205993652,6.71999979019165,25300
2024-11-01,6.357999801635742,6.357999801635742,6.739999771118164,6.21999979019165,6.349999904632568,18900
2024-11-04,6.435999870300293,6.435999870300293,6.480000019073486,6.289999961853027,6.400000095367432,12100
2024-11-05,6.53000020980835,6.53000020980835,6.7129998207092285,6.21999979019165,6.440000057220459,29500
2024-11-06,6.929999828338623,6.929999828338623,7.25,6.579999923706055,6.809999942779541,97800
2024-11-07,7.09499979019165,7.09499979019165,7.724999904632568,7.019999980926514,7.019999980926514,135500
2024-11-08,6.9629998207092285,6.9629998207092285,7.623000144958496,6.900000095367432,7.050000190734863,14400
2024-11-11,8.449999809265137,8.449999809265137,8.649999618530273,7.34499979019165,7.46999979019165,142800
2024-11-12,9.399999618530273,9.399999618530273,9.739999771118164,8.041999816894531,8.229999542236328,233000
2024-11-13,8.220000267028809,8.220000267028809,10.9399995803833,7.840000152587891,9.699999809265137,203800
2024-11-14,8.739999771118164,8.739999771118164,9.371000289916992,8.130000114440918,8.779999732971191,67300
2024-11-15,7.570000171661377,7.570000171661377,8.8149995803833,7.300000190734863,8.800000190734863,72300
2024-11-18,7.789999961853027,7.789999961853027,8.239999771118164,7.539999961853027,7.579999923706055,65800
2024-11-19,7.019999980926514,7.019999980926514,8.029999732971191,6.860000133514404,7.670000076293945,125200
2024-11-20,6.920000076293945,6.920000076293945,7.480000019073486,6.849999904632568,7.210000038146973,52600
2024-11-21,7.050000190734863,7.050000190734863,7.389999866485596,6.900000095367432,7.260000228881836,70500
2024-11-22,7.364999771118164,7.364999771118164,7.429999828338623,6.869999885559082,7.159999847412109,50400
2024-11-25,8.0,8.0,8.239999771118164,7.138000011444092,7.230000019073486,81663
