Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,7.25,7.25,7.25,6.960000038146973,7.045000076293945,7300
2024-07-17,7.307000160217285,7.307000160217285,7.307000160217285,7.070000171661377,7.070000171661377,4100
2024-07-18,7.309999942779541,7.309999942779541,7.480000019073486,7.0,7.0,6600
2024-07-19,7.309999942779541,7.309999942779541,7.410999774932861,7.099999904632568,7.216000080108643,2900
2024-07-22,7.460000038146973,7.460000038146973,7.489999771118164,6.949999809265137,7.074999809265137,6200
2024-07-23,7.449999809265137,7.449999809265137,7.489999771118164,7.0,7.0,9400
2024-07-24,7.320000171661377,7.320000171661377,7.320000171661377,7.281000137329102,7.281000137329102,1600
2024-07-25,7.369999885559082,7.369999885559082,7.453000068664551,7.230000019073486,7.2769999504089355,3300
2024-07-26,7.480000019073486,7.480000019073486,7.480000019073486,7.195000171661377,7.429999828338623,4100
2024-07-29,7.360000133514404,7.360000133514404,7.489999771118164,7.239999771118164,7.25,4800
2024-07-30,7.150000095367432,7.150000095367432,7.427000045776367,7.150000095367432,7.25,4500
2024-07-31,7.369999885559082,7.369999885559082,7.375,7.261000156402588,7.261000156402588,3200
2024-08-01,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2024-08-02,7.340000152587891,7.340000152587891,7.480000019073486,7.239999771118164,7.3520002365112305,6400
2024-08-05,7.099999904632568,7.099999904632568,7.2170000076293945,7.019999980926514,7.139999866485596,4600
2024-08-06,7.264999866485596,7.264999866485596,7.480000019073486,7.050000190734863,7.260000228881836,12500
2024-08-07,7.349999904632568,7.349999904632568,7.440000057220459,7.079999923706055,7.400000095367432,7500
2024-08-08,7.340000152587891,7.340000152587891,7.349999904632568,7.099999904632568,7.110000133514404,6700
2024-08-09,7.039999961853027,7.039999961853027,7.349999904632568,7.0,7.129000186920166,13500
2024-08-12,7.340000152587891,7.340000152587891,7.340000152587891,6.989999771118164,7.195000171661377,7700
2024-08-13,7.25,7.25,7.329999923706055,6.966000080108643,7.310999870300293,7700
2024-08-14,7.300000190734863,7.300000190734863,7.300000190734863,7.0929999351501465,7.239999771118164,4000
2024-08-15,7.169000148773193,7.169000148773193,7.169000148773193,7.169000148773193,7.169000148773193,800
2024-08-16,7.114999771118164,7.114999771118164,7.270999908447266,6.900000095367432,6.900000095367432,12400
2024-08-19,7.199999809265137,7.199999809265137,7.199999809265137,6.900000095367432,7.010000228881836,12800
2024-08-20,7.300000190734863,7.300000190734863,7.300000190734863,6.940000057220459,6.989999771118164,8900
2024-08-21,7.019999980926514,7.019999980926514,7.125999927520752,6.961999893188477,7.099999904632568,1200
2024-08-22,7.300000190734863,7.300000190734863,7.300000190734863,7.164999961853027,7.164999961853027,7500
2024-08-23,7.349999904632568,7.349999904632568,7.349999904632568,7.110000133514404,7.110000133514404,4300
2024-08-26,7.289999961853027,7.289999961853027,7.349999904632568,7.190000057220459,7.349999904632568,2800
2024-08-27,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1300
2024-08-28,7.349999904632568,7.349999904632568,7.349999904632568,7.059999942779541,7.320000171661377,2800
2024-08-29,7.380000114440918,7.380000114440918,7.380000114440918,7.204999923706055,7.204999923706055,1800
2024-08-30,7.5,7.5,7.558000087738037,7.090000152587891,7.318999767303467,3400
2024-09-03,7.440000057220459,7.440000057220459,7.980999946594238,7.090000152587891,7.599999904632568,7400
2024-09-04,7.400000095367432,7.400000095367432,7.78000020980835,7.130000114440918,7.78000020980835,16600
2024-09-05,7.480000019073486,7.480000019073486,7.880000114440918,7.110000133514404,7.110000133514404,10900
2024-09-06,7.389999866485596,7.389999866485596,7.679999828338623,7.090000152587891,7.388000011444092,17100
2024-09-09,7.334000110626221,7.334000110626221,7.550000190734863,7.090000152587891,7.394000053405762,18900
2024-09-10,7.579999923706055,7.579999923706055,7.71999979019165,7.139999866485596,7.25,7000
2024-09-11,7.190000057220459,7.190000057220459,7.71999979019165,7.190000057220459,7.414999961853027,13900
2024-09-12,7.190000057220459,7.190000057220459,7.71999979019165,7.190000057220459,7.71999979019165,3300
2024-09-13,7.199999809265137,7.199999809265137,7.380000114440918,7.070000171661377,7.269999980926514,13300
2024-09-16,7.539999961853027,7.539999961853027,7.545000076293945,7.110000133514404,7.230000019073486,10300
2024-09-17,7.300000190734863,7.300000190734863,7.570000171661377,7.216000080108643,7.425000190734863,11800
2024-09-18,7.619999885559082,7.619999885559082,7.75,7.199999809265137,7.369999885559082,17300
2024-09-19,7.75,7.75,7.75,7.300000190734863,7.684000015258789,5800
2024-09-20,8.420000076293945,8.420000076293945,8.489999771118164,7.329999923706055,7.4710001945495605,34600
2024-09-23,8.34000015258789,8.34000015258789,8.414999961853027,8.029999732971191,8.289999961853027,14700
2024-09-24,8.569999694824219,8.569999694824219,8.569999694824219,7.78000020980835,7.78000020980835,10300
2024-09-25,8.350000381469727,8.350000381469727,8.65999984741211,7.739999771118164,8.5,17000
2024-09-26,8.119999885559082,8.119999885559082,8.602999687194824,8.09000015258789,8.602999687194824,12700
2024-09-27,8.15999984741211,8.15999984741211,8.5,7.9670000076293945,8.385000228881836,7300
2024-09-30,8.289999961853027,8.289999961853027,8.5,7.599999904632568,8.5,5100
2024-10-01,8.305000305175781,8.305000305175781,8.479999542236328,7.980000019073486,8.423999786376953,6600
2024-10-02,8.229000091552734,8.229000091552734,8.369000434875488,8.0,8.369000434875488,2400
2024-10-03,8.029999732971191,8.029999732971191,8.418999671936035,7.760000228881836,7.760000228881836,4800
2024-10-04,8.057999610900879,8.057999610900879,8.057999610900879,8.057999610900879,8.057999610900879,200
2024-10-07,8.0,8.0,8.470000267028809,7.900000095367432,8.100000381469727,10800
2024-10-08,7.974999904632568,7.974999904632568,8.180000305175781,7.760000228881836,7.945000171661377,26100
2024-10-09,8.069000244140625,8.069000244140625,8.265000343322754,7.800000190734863,7.945000171661377,23800
2024-10-10,8.079999923706055,8.079999923706055,8.4399995803833,7.71999979019165,8.095000267028809,13100
2024-10-11,8.229999542236328,8.229999542236328,8.359000205993652,7.900000095367432,8.359000205993652,15900
2024-10-14,8.350000381469727,8.350000381469727,8.449999809265137,8.121000289916992,8.180000305175781,900
2024-10-15,8.329999923706055,8.329999923706055,8.380000114440918,7.909999847412109,8.149999618530273,2100
2024-10-16,8.279999732971191,8.279999732971191,8.350000381469727,8.036999702453613,8.154000282287598,7900
2024-10-17,8.329999923706055,8.329999923706055,8.380000114440918,8.100000381469727,8.255999565124512,4400
2024-10-18,8.039999961853027,8.039999961853027,8.21500015258789,8.039999961853027,8.21500015258789,900
2024-10-21,8.279999732971191,8.279999732971191,8.380000114440918,8.123000144958496,8.380000114440918,2000
2024-10-22,8.079999923706055,8.079999923706055,8.430000305175781,8.0600004196167,8.222999572753906,8000
2024-10-23,8.0,8.0,8.28499984741211,7.920000076293945,8.229000091552734,15500
2024-10-24,8.04699993133545,8.04699993133545,8.100000381469727,7.800000190734863,7.980000019073486,16100
2024-10-25,8.100000381469727,8.100000381469727,8.100000381469727,7.909999847412109,8.100000381469727,3000
2024-10-28,8.0649995803833,8.0649995803833,8.069999694824219,7.945000171661377,8.060999870300293,800
2024-10-29,8.38599967956543,8.38599967956543,8.38599967956543,7.949999809265137,7.949999809265137,1500
2024-10-30,7.949999809265137,7.949999809265137,8.387999534606934,7.949999809265137,8.1850004196167,8400
2024-10-31,8.079999923706055,8.079999923706055,8.079999923706055,8.0,8.039999961853027,1100
2024-11-01,8.319999694824219,8.319999694824219,8.319999694824219,8.0,8.279000282287598,20800
2024-11-04,8.039999961853027,8.039999961853027,8.329999923706055,7.909999847412109,7.993000030517578,16800
2024-11-05,7.940000057220459,7.940000057220459,8.15999984741211,7.901000022888184,8.149999618530273,6700
2024-11-06,8.25,8.25,8.255999565124512,7.980000019073486,7.992000102996826,1200
2024-11-07,8.050000190734863,8.050000190734863,8.300000190734863,7.934000015258789,8.300000190734863,2400
2024-11-08,8.050000190734863,8.050000190734863,8.151000022888184,8.050000190734863,8.149999618530273,3200
2024-11-11,8.0600004196167,8.0600004196167,8.279999732971191,8.050000190734863,8.164999961853027,7000
2024-11-12,8.140000343322754,8.140000343322754,8.293999671936035,8.050000190734863,8.293999671936035,1700
2024-11-13,8.081999778747559,8.081999778747559,8.319999694824219,8.081999778747559,8.319999694824219,1900
2024-11-14,8.050000190734863,8.050000190734863,8.302000045776367,8.050000190734863,8.302000045776367,8400
2024-11-15,8.201000213623047,8.201000213623047,8.201000213623047,7.985000133514404,7.985000133514404,600
2024-11-18,8.0,8.0,8.149999618530273,7.794000148773193,7.980000019073486,5800
2024-11-19,8.0600004196167,8.0600004196167,8.234999656677246,8.015000343322754,8.015000343322754,7000
2024-11-20,7.900000095367432,7.900000095367432,8.079999923706055,7.860000133514404,8.029999732971191,13700
2024-11-21,8.0,8.0,8.095000267028809,7.89900016784668,8.045000076293945,3600
2024-11-22,8.210000038146973,8.210000038146973,8.229999542236328,8.210000038146973,8.220000267028809,1100
2024-11-25,8.119999885559082,8.119999885559082,8.25,8.029999732971191,8.055000305175781,4255
