Price,Adj Close,Close,High,Low,Open,Volume
2024-09-20,1.0399999618530273,1.0399999618530273,1.059999942779541,0.9509999752044678,0.9959999918937683,1964100
2024-09-23,0.9760000109672546,0.9760000109672546,1.0399999618530273,0.9700000286102295,1.0099999904632568,661000
2024-09-24,0.949999988079071,0.949999988079071,1.0099999904632568,0.9419999718666077,1.0,212300
2024-09-25,0.9549999833106995,0.9549999833106995,0.9649999737739563,0.9200000166893005,0.949999988079071,309500
2024-09-26,0.9819999933242798,0.9819999933242798,1.0,0.949999988079071,0.9599999785423279,310000
2024-09-27,1.0149999856948853,1.0149999856948853,1.0299999713897705,0.9900000095367432,0.9900000095367432,110000
2024-09-30,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0,149200
2024-10-01,1.0,1.0,1.0299999713897705,0.9610000252723694,1.0299999713897705,176200
2024-10-02,0.9900000095367432,0.9900000095367432,1.0,0.9670000076293945,0.9879999756813049,77000
2024-10-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9750000238418579,0.9750000238418579,89600
2024-10-04,1.0260000228881836,1.0260000228881836,1.0499999523162842,0.9800000190734863,1.0199999809265137,171700
2024-10-07,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,53000
2024-10-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9810000061988831,1.0,132300
2024-10-09,1.0,1.0,1.0199999809265137,0.9860000014305115,1.0199999809265137,53900
2024-10-10,0.9769999980926514,0.9769999980926514,1.0,0.9729999899864197,1.0,96500
2024-10-11,0.9890000224113464,0.9890000224113464,0.9940000176429749,0.949999988079071,0.9900000095367432,299300
2024-10-14,0.9850000143051147,0.9850000143051147,0.9919999837875366,0.9679999947547913,0.9679999947547913,61200
2024-10-15,0.9850000143051147,0.9850000143051147,0.9950000047683716,0.953000009059906,0.953000009059906,53200
2024-10-16,0.9900000095367432,0.9900000095367432,0.9980000257492065,0.953000009059906,0.953000009059906,30000
2024-10-17,0.9900000095367432,0.9900000095367432,0.9990000128746033,0.9610000252723694,0.9900000095367432,31300
2024-10-18,1.0,1.0,1.0,0.9670000076293945,0.9990000128746033,45500
2024-10-21,0.9919999837875366,0.9919999837875366,1.0099999904632568,0.9739999771118164,1.0049999952316284,51900
2024-10-22,0.9950000047683716,0.9950000047683716,1.0,0.9399999976158142,1.0,275400
2024-10-23,1.0,1.0,1.0,0.972000002861023,0.972000002861023,48200
2024-10-24,0.9800000190734863,0.9800000190734863,1.0,0.9610000252723694,0.9869999885559082,29500
2024-10-25,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,40300
2024-10-28,0.9900000095367432,0.9900000095367432,1.0,0.9629999995231628,1.0,51900
2024-10-29,0.9950000047683716,0.9950000047683716,0.9980000257492065,0.9649999737739563,0.9649999737739563,58800
2024-10-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9750000238418579,0.9850000143051147,111900
2024-10-31,1.0,1.0,1.0099999904632568,0.9819999933242798,1.0,78900
2024-11-01,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,144300
2024-11-04,1.024999976158142,1.024999976158142,1.0299999713897705,0.9900000095367432,1.0,60900
2024-11-05,1.034999966621399,1.034999966621399,1.0499999523162842,1.0,1.0099999904632568,106800
2024-11-06,1.0449999570846558,1.0449999570846558,1.059999942779541,1.0099999904632568,1.0399999618530273,142600
2024-11-07,1.0449999570846558,1.0449999570846558,1.0700000524520874,1.0299999713897705,1.0499999523162842,101000
2024-11-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,34900
2024-11-11,1.0399999618530273,1.0399999618530273,1.0449999570846558,1.0099999904632568,1.0399999618530273,150100
2024-11-12,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9950000047683716,1.0199999809265137,65900
2024-11-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,11000
2024-11-14,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0499999523162842,965300
2024-11-15,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,320800
2024-11-18,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,117300
2024-11-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,146600
2024-11-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,84000
2024-11-21,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0509999990463257,96500
2024-11-22,1.059999942779541,1.059999942779541,1.0789999961853027,1.0099999904632568,1.0499999523162842,413400
2024-11-25,1.0700000524520874,1.0700000524520874,1.0750000476837158,1.0399999618530273,1.0700000524520874,97191
