Price,Adj Close,Close,High,Low,Open,Volume
2024-08-07,7.599999904632568,7.599999904632568,9.0,7.099999904632568,7.699999809265137,44290
2024-08-08,7.699999809265137,7.699999809265137,8.0,7.199999809265137,7.900000095367432,17352
2024-08-09,8.199999809265137,8.199999809265137,8.300000190734863,7.300000190734863,8.0,33398
2024-08-12,8.0,8.0,8.199999809265137,7.699999809265137,8.199999809265137,10966
2024-08-13,4.599999904632568,4.599999904632568,8.199999809265137,3.700000047683716,8.100000381469727,288126
2024-08-14,3.5999999046325684,3.5999999046325684,4.699999809265137,2.700000047683716,4.599999904632568,416304
2024-08-15,3.25,3.25,3.5799999237060547,2.7300000190734863,3.0999999046325684,378600
2024-08-16,3.619999885559082,3.619999885559082,3.7699999809265137,2.8499999046325684,3.1500000953674316,327700
2024-08-19,4.179999828338623,4.179999828338623,4.25,3.3399999141693115,3.6700000762939453,319600
2024-08-20,4.949999809265137,4.949999809265137,5.298999786376953,4.014999866485596,4.119999885559082,387700
2024-08-21,4.25,4.25,5.289999961853027,4.070000171661377,4.789999961853027,158000
2024-08-22,4.329999923706055,4.329999923706055,4.5,4.039999961853027,4.480000019073486,106800
2024-08-23,4.619999885559082,4.619999885559082,5.110000133514404,4.289999961853027,4.519999980926514,229100
2024-08-26,4.440000057220459,4.440000057220459,5.039999961853027,4.269999980926514,4.800000190734863,113600
2024-08-27,4.010000228881836,4.010000228881836,4.340000152587891,3.7990000247955322,4.150000095367432,149700
2024-08-28,3.0999999046325684,3.0999999046325684,3.9700000286102295,3.0399999618530273,3.950000047683716,214500
2024-08-29,3.25,3.25,3.4800000190734863,3.0199999809265137,3.0999999046325684,167000
2024-08-30,3.130000114440918,3.130000114440918,3.4100000858306885,3.109999895095825,3.259999990463257,100300
2024-09-03,2.5199999809265137,2.5199999809265137,3.0799999237060547,2.5199999809265137,3.0799999237060547,172200
2024-09-04,2.440000057220459,2.440000057220459,2.759999990463257,2.359999895095825,2.509999990463257,76800
2024-09-05,2.621000051498413,2.621000051498413,2.7699999809265137,2.4100000858306885,2.440000057220459,89500
2024-09-06,2.759999990463257,2.759999990463257,2.9100000858306885,2.5999999046325684,2.680000066757202,73600
2024-09-09,2.75,2.75,2.890000104904175,2.559999942779541,2.7799999713897705,69800
2024-09-10,2.940000057220459,2.940000057220459,3.440000057220459,2.759999990463257,2.8399999141693115,236200
2024-09-11,2.9700000286102295,2.9700000286102295,3.200000047683716,2.8499999046325684,2.9200000762939453,75500
2024-09-12,2.8399999141693115,2.8399999141693115,3.190000057220459,2.75,3.009999990463257,71500
2024-09-13,2.9749999046325684,2.9749999046325684,3.0399999618530273,2.859999895095825,2.859999895095825,52100
2024-09-16,2.9800000190734863,2.9800000190734863,3.11899995803833,2.9100000858306885,3.0299999713897705,43600
2024-09-17,2.680000066757202,2.680000066757202,3.0199999809265137,2.680000066757202,2.9700000286102295,66300
2024-09-18,2.7690000534057617,2.7690000534057617,3.0299999713897705,2.736999988555908,2.799999952316284,124700
2024-09-19,2.7699999809265137,2.7699999809265137,2.9760000705718994,2.700000047683716,2.799999952316284,69200
2024-09-20,2.7899999618530273,2.7899999618530273,2.9200000762939453,2.7200000286102295,2.799999952316284,33800
2024-09-23,2.609999895095825,2.609999895095825,2.8399999141693115,2.509999990463257,2.8399999141693115,51800
2024-09-24,2.430000066757202,2.430000066757202,2.6600000858306885,2.319999933242798,2.6600000858306885,57500
2024-09-25,2.255000114440918,2.255000114440918,2.619999885559082,2.25,2.4700000286102295,64600
2024-09-26,2.440000057220459,2.440000057220459,2.440000057220459,2.299999952316284,2.3399999141693115,38300
2024-09-27,2.430000066757202,2.430000066757202,2.5399999618530273,2.4100000858306885,2.5399999618530273,22700
2024-09-30,2.559999942779541,2.559999942779541,2.5799999237060547,2.3499999046325684,2.4100000858306885,67300
2024-10-01,2.690000057220459,2.690000057220459,2.859999895095825,2.4600000381469727,2.559999942779541,91500
2024-10-02,2.549999952316284,2.549999952316284,2.6500000953674316,2.5490000247955322,2.619999885559082,28500
2024-10-03,2.509999990463257,2.509999990463257,2.630000114440918,2.4700000286102295,2.5,33100
2024-10-04,2.5899999141693115,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.5199999809265137,22800
2024-10-07,2.509999990463257,2.509999990463257,2.5899999141693115,2.4000000953674316,2.509999990463257,50800
2024-10-08,2.630000114440918,2.630000114440918,2.700000047683716,2.450000047683716,2.4600000381469727,49500
2024-10-09,2.690000057220459,2.690000057220459,2.7799999713897705,2.609999895095825,2.6500000953674316,91300
2024-10-10,2.700000047683716,2.700000047683716,2.7200000286102295,2.549999952316284,2.7200000286102295,36000
2024-10-11,2.7339999675750732,2.7339999675750732,2.8410000801086426,2.509999990463257,2.75,28500
2024-10-14,2.430000066757202,2.430000066757202,2.740000009536743,2.375,2.740000009536743,73500
2024-10-15,2.3959999084472656,2.3959999084472656,2.5,2.369999885559082,2.440000057220459,36200
2024-10-16,2.450000047683716,2.450000047683716,2.5299999713897705,2.3499999046325684,2.4000000953674316,38400
2024-10-17,2.609999895095825,2.609999895095825,2.609999895095825,2.440000057220459,2.5799999237060547,103800
2024-10-18,2.8299999237060547,2.8299999237060547,2.859999895095825,2.569999933242798,2.640000104904175,73000
2024-10-21,2.9100000858306885,2.9100000858306885,3.0299999713897705,2.759999990463257,2.8299999237060547,71900
2024-10-22,2.5799999237060547,2.5799999237060547,3.0,2.509999990463257,3.0,81500
2024-10-23,2.4600000381469727,2.4600000381469727,2.5899999141693115,2.450000047683716,2.5799999237060547,61100
2024-10-24,2.6700000762939453,2.6700000762939453,2.680000066757202,2.5139999389648438,2.549999952316284,90800
2024-10-25,2.9200000762939453,2.9200000762939453,2.930000066757202,2.5799999237060547,2.680000066757202,82300
2024-10-28,3.2100000381469727,3.2100000381469727,3.3910000324249268,2.880000114440918,2.9600000381469727,264800
2024-10-29,3.1700000762939453,3.1700000762939453,3.240000009536743,3.1050000190734863,3.180000066757202,35600
2024-10-30,3.359999895095825,3.359999895095825,3.6760001182556152,3.0399999618530273,3.109999895095825,143500
2024-10-31,3.190000057220459,3.190000057220459,3.3499999046325684,3.180000066757202,3.3499999046325684,52300
2024-11-01,3.3299999237060547,3.3299999237060547,3.447999954223633,3.119999885559082,3.180000066757202,80400
2024-11-04,3.4100000858306885,3.4100000858306885,3.4200000762939453,3.1670000553131104,3.319999933242798,34300
2024-11-05,3.365000009536743,3.365000009536743,3.447000026702881,3.2899999618530273,3.430000066757202,30200
2024-11-06,2.700000047683716,2.700000047683716,3.180000066757202,2.6700000762939453,3.1700000762939453,66000
2024-11-07,2.7799999713897705,2.7799999713897705,2.9600000381469727,2.740000009536743,2.880000114440918,24400
2024-11-08,2.7699999809265137,2.7699999809265137,2.7899999618530273,2.6500000953674316,2.740000009536743,23000
2024-11-11,2.6500000953674316,2.6500000953674316,2.9639999866485596,2.5,2.75,39900
2024-11-12,2.880000114440918,2.880000114440918,2.880000114440918,2.617000102996826,2.619999885559082,85200
2024-11-13,2.7899999618530273,2.7899999618530273,2.9800000190734863,2.678999900817871,2.9100000858306885,59600
2024-11-14,2.7100000381469727,2.7100000381469727,2.8440001010894775,2.6710000038146973,2.819999933242798,24600
2024-11-15,2.609999895095825,2.609999895095825,2.799999952316284,2.569999933242798,2.759999990463257,23100
2024-11-18,2.450000047683716,2.450000047683716,2.7070000171661377,2.4200000762939453,2.5999999046325684,32400
2024-11-19,2.490000009536743,2.490000009536743,2.5899999141693115,2.4100000858306885,2.490000009536743,22100
2024-11-20,2.5,2.5,2.624000072479248,2.4200000762939453,2.5,14000
2024-11-21,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.299999952316284,2.5299999713897705,57700
2024-11-22,2.5,2.5,2.5,2.382999897003174,2.4800000190734863,24000
2024-11-25,2.5399999618530273,2.5399999618530273,2.619999885559082,2.5,2.5399999618530273,41050
