Price,Adj Close,Close,High,Low,Open,Volume
2024-10-24,49.76499938964844,49.76499938964844,49.76900100708008,49.7599983215332,49.7599983215332,8700
2024-10-25,49.76499938964844,49.76499938964844,49.775001525878906,49.76499938964844,49.77000045776367,5000
2024-10-28,49.77000045776367,49.77000045776367,49.779998779296875,49.77000045776367,49.77399826049805,2600
2024-10-29,49.78499984741211,49.78499984741211,49.78900146484375,49.77000045776367,49.77000045776367,6300
2024-10-30,49.78499984741211,49.78499984741211,49.79999923706055,49.779998779296875,49.79499816894531,5500
2024-10-31,49.790000915527344,49.790000915527344,49.790000915527344,49.779998779296875,49.779998779296875,15700
2024-11-01,49.58000183105469,49.58000183105469,49.59000015258789,49.58000183105469,49.59000015258789,5100
2024-11-04,49.60499954223633,49.60499954223633,49.617000579833984,49.60499954223633,49.617000579833984,4500
2024-11-05,49.61000061035156,49.61000061035156,49.61000061035156,49.599998474121094,49.599998474121094,4800
2024-11-06,49.595001220703125,49.595001220703125,49.60499954223633,49.59000015258789,49.599998474121094,20000
2024-11-07,49.6150016784668,49.6150016784668,49.619998931884766,49.599998474121094,49.6150016784668,10700
2024-11-08,49.630001068115234,49.630001068115234,49.63999938964844,49.625,49.63999938964844,15900
2024-11-11,49.630001068115234,49.630001068115234,49.6349983215332,49.619998931884766,49.630001068115234,17200
2024-11-12,49.630001068115234,49.630001068115234,49.64699935913086,49.630001068115234,49.64699935913086,4400
2024-11-13,49.650001525878906,49.650001525878906,49.654998779296875,49.643001556396484,49.650001525878906,22100
2024-11-14,49.6349983215332,49.6349983215332,49.65999984741211,49.6349983215332,49.654998779296875,14300
2024-11-15,49.654998779296875,49.654998779296875,49.65999984741211,49.63999938964844,49.63999938964844,7600
2024-11-18,49.665000915527344,49.665000915527344,49.66999816894531,49.665000915527344,49.665000915527344,5200
2024-11-19,49.67499923706055,49.67499923706055,49.689998626708984,49.67499923706055,49.689998626708984,4900
2024-11-20,49.685001373291016,49.685001373291016,49.689998626708984,49.66999816894531,49.66999816894531,18200
2024-11-21,49.685001373291016,49.685001373291016,49.70000076293945,49.68000030517578,49.68000030517578,7900
2024-11-22,49.685001373291016,49.685001373291016,49.689998626708984,49.68000030517578,49.68000030517578,4800
2024-11-25,49.724998474121094,49.724998474121094,49.724998474121094,49.709999084472656,49.720001220703125,30899
