Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,39.61351013183594,40.33100128173828,40.33100128173828,39.68000030517578,39.68000030517578,1600
2024-06-26,39.450130462646484,39.84199905395508,39.84199905395508,39.29999923706055,39.720001220703125,1500
2024-06-27,39.974918365478516,40.37200164794922,40.59000015258789,40.29999923706055,40.33000183105469,1500
2024-06-28,39.03921127319336,39.426998138427734,40.34000015258789,39.426998138427734,40.34000015258789,3200
2024-07-01,40.22938919067383,40.62900161743164,40.68899917602539,40.52000045776367,40.59000015258789,1600
2024-07-02,39.52835464477539,39.92100143432617,39.92100143432617,39.779998779296875,39.880001068115234,1500
2024-07-03,38.3253059387207,38.70600128173828,38.720001220703125,38.47200012207031,38.560001373291016,1800
2024-07-05,34.565650939941406,34.909000396728516,35.09000015258789,34.505001068115234,34.7400016784668,11400
2024-07-08,34.85477828979492,35.20100021362305,35.66999816894531,34.38999938964844,35.66999816894531,4900
2024-07-09,35.5369987487793,35.88999938964844,35.939998626708984,35.66999816894531,35.915000915527344,3000
2024-07-10,35.975643157958984,36.33300018310547,36.540000915527344,36.244998931884766,36.29100036621094,6000
2024-07-11,35.99247360229492,36.349998474121094,37.189998626708984,36.31999969482422,37.029998779296875,18300
2024-07-12,36.14099884033203,36.5,36.849998474121094,36.18000030517578,36.18000030517578,6700
2024-07-15,39.55706787109375,39.95000076293945,40.09000015258789,39.08000183105469,39.290000915527344,18200
2024-07-16,40.309593200683594,40.709999084472656,40.755001068115234,39.900001525878906,39.900001525878906,2300
2024-07-17,39.64519500732422,40.03900146484375,40.525001525878906,39.77000045776367,40.33000183105469,1900
2024-07-18,39.4897346496582,39.88199996948242,40.529998779296875,39.749000549316406,40.529998779296875,1400
2024-07-19,40.907649993896484,41.31399917602539,41.45000076293945,40.084999084472656,40.084999084472656,1900
2024-07-22,40.66604995727539,41.06999969482422,41.06999969482422,40.275001525878906,40.880001068115234,5400
2024-07-23,40.048187255859375,40.44599914550781,40.970001220703125,39.79999923706055,40.970001220703125,15600
2024-07-24,38.914451599121094,39.30099868774414,40.31100082397461,39.30099868774414,40.099998474121094,3500
2024-07-25,36.14099884033203,36.5,37.0,36.310001373291016,36.790000915527344,12800
2024-07-26,37.79457473754883,38.16999816894531,38.36899948120117,37.650001525878906,37.78200149536133,6200
2024-07-29,38.16093826293945,38.540000915527344,39.380001068115234,37.88999938964844,39.27000045776367,5800
2024-07-30,37.75695037841797,38.13199996948242,38.821998596191406,38.029998779296875,38.821998596191406,3600
2024-07-31,37.695556640625,38.06999969482422,38.86000061035156,38.06999969482422,38.86000061035156,3800
2024-08-01,36.10337448120117,36.46200180053711,37.099998474121094,36.08100128173828,37.040000915527344,17000
2024-08-02,34.58644104003906,34.93000030517578,35.01100158691406,34.79999923706055,34.79999923706055,1700
2024-08-05,27.71470069885254,27.989999771118164,28.829999923706055,25.479999542236328,25.479999542236328,28500
2024-08-06,28.725658416748047,29.01099967956543,29.549999237060547,28.22800064086914,28.600000381469727,10500
2024-08-07,27.046340942382812,27.315000534057617,28.709999084472656,27.15999984741211,28.709999084472656,5600
2024-08-08,29.672256469726562,29.966999053955078,30.139999389648438,28.261999130249023,28.464000701904297,3500
2024-08-09,29.84355354309082,30.139999389648438,30.479999542236328,29.780000686645508,30.479999542236328,1400
2024-08-12,30.530729293823242,30.833999633789062,30.979999542236328,30.541000366210938,30.541000366210938,1200
2024-08-13,31.20008087158203,31.510000228881836,31.510000228881836,30.639999389648438,30.639999389648438,2200
2024-08-14,30.695096969604492,31.0,31.690000534057617,30.802000045776367,31.690000534057617,2100
2024-08-15,29.324708938598633,29.615999221801758,30.871000289916992,29.43000030517578,30.871000289916992,3700
2024-08-16,30.188133239746094,30.488000869750977,30.507999420166016,30.09000015258789,30.25,2500
2024-08-19,30.011882781982422,30.309999465942383,30.309999465942383,29.90999984741211,30.209999084472656,2400
2024-08-20,29.917818069458008,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,200
2024-08-21,30.465377807617188,30.76799964904785,30.76799964904785,30.541000366210938,30.541000366210938,500
2024-08-22,29.935640335083008,30.232999801635742,30.232999801635742,30.232999801635742,30.232999801635742,500
2024-08-23,31.598127365112305,31.91200065612793,31.91200065612793,31.18000030517578,31.18000030517578,800
2024-08-26,30.787181854248047,31.093000411987305,31.604000091552734,31.093000411987305,31.604000091552734,400
2024-08-27,29.62571907043457,29.920000076293945,29.937000274658203,29.920000076293945,29.920000076293945,1800
2024-08-28,28.60584831237793,28.889999389648438,29.239999771118164,28.510000228881836,29.049999237060547,20500
2024-08-29,28.961318969726562,29.249000549316406,29.6299991607666,29.219999313354492,29.6299991607666,2500
2024-08-30,28.724668502807617,29.010000228881836,29.350000381469727,28.43899917602539,28.43899917602539,1000
2024-09-03,27.754308700561523,28.030000686645508,28.329999923706055,28.030000686645508,28.329999923706055,15800
2024-09-04,28.0711612701416,28.350000381469727,28.350000381469727,27.739999771118164,27.739999771118164,600
2024-09-05,27.01960563659668,27.288000106811523,27.798999786376953,27.239999771118164,27.798999786376953,13600
2024-09-06,25.477920532226562,25.731000900268555,27.719999313354492,25.731000900268555,27.719999313354492,700
2024-09-09,26.898805618286133,27.166000366210938,27.166000366210938,26.381000518798828,26.804000854492188,500
2024-09-10,27.262197494506836,27.533000946044922,27.533000946044922,27.533000946044922,27.533000946044922,300
2024-09-11,26.816621780395508,27.08300018310547,27.08300018310547,27.08300018310547,27.08300018310547,200
2024-09-12,27.00277328491211,27.270999908447266,27.270999908447266,27.165000915527344,27.165000915527344,300
2024-09-13,27.67509651184082,27.950000762939453,27.950000762939453,27.290000915527344,27.290000915527344,12900
2024-09-16,26.048254013061523,26.30699920654297,26.610000610351562,26.110000610351562,26.110000610351562,12900
2024-09-17,26.872072219848633,27.138999938964844,27.43899917602539,27.01099967956543,27.01099967956543,800
2024-09-18,26.433427810668945,26.695999145507812,27.118999481201172,26.450000762939453,26.5049991607666,4700
2024-09-19,28.122650146484375,28.402000427246094,28.7450008392334,28.010000228881836,28.010000228881836,13000
2024-09-20,29.054393768310547,29.343000411987305,29.343000411987305,29.219999313354492,29.219999313354492,500
2024-09-23,30.559444427490234,30.863000869750977,30.888999938964844,30.59000015258789,30.59000015258789,1200
2024-09-24,30.30893325805664,30.610000610351562,30.610000610351562,30.540000915527344,30.559999465942383,7200
2024-09-25,29.395999908447266,29.687999725341797,29.733999252319336,29.687999725341797,29.733999252319336,800
2024-09-26,30.329999923706055,30.329999923706055,30.329999923706055,30.18000030517578,30.260000228881836,2200
2024-09-27,30.8799991607666,30.8799991607666,30.8799991607666,30.59000015258789,30.59000015258789,700
2024-09-30,29.579999923706055,29.579999923706055,30.010000228881836,29.579999923706055,30.010000228881836,19000
2024-10-01,28.341999053955078,28.341999053955078,28.81999969482422,28.341999053955078,28.479999542236328,4300
2024-10-02,27.0,27.0,27.639999389648438,26.979999542236328,27.639999389648438,400
2024-10-03,26.729999542236328,26.729999542236328,26.78499984741211,26.559999465942383,26.78499984741211,4700
2024-10-04,27.63800048828125,27.63800048828125,27.729999542236328,27.604999542236328,27.729999542236328,1200
2024-10-07,27.832000732421875,27.832000732421875,28.18000030517578,27.832000732421875,28.139999389648438,2500
2024-10-08,27.759000778198242,27.759000778198242,27.899999618530273,27.68000030517578,27.68000030517578,1100
2024-10-09,27.507999420166016,27.507999420166016,28.010000228881836,27.507999420166016,28.010000228881836,1200
2024-10-10,26.91900062561035,26.91900062561035,27.139999389648438,26.479999542236328,27.139999389648438,600
2024-10-11,27.974000930786133,27.974000930786133,27.974000930786133,27.6299991607666,27.6299991607666,900
2024-10-14,29.868999481201172,29.868999481201172,30.089000701904297,29.149999618530273,29.149999618530273,1300
2024-10-15,29.506000518798828,29.506000518798828,30.079999923706055,29.506000518798828,30.079999923706055,300
2024-10-16,29.78499984741211,29.78499984741211,29.94099998474121,29.716999053955078,29.94099998474121,800
2024-10-17,29.514999389648438,29.514999389648438,29.66900062561035,29.389999389648438,29.66900062561035,3600
2024-10-18,30.166000366210938,30.166000366210938,30.166000366210938,29.850000381469727,29.850000381469727,5900
2024-10-21,30.450000762939453,30.450000762939453,30.510000228881836,30.440000534057617,30.510000228881836,3100
2024-10-22,29.875999450683594,29.875999450683594,29.875999450683594,29.875999450683594,29.875999450683594,100
2024-10-23,28.490999221801758,28.490999221801758,29.231000900268555,28.490999221801758,29.231000900268555,700
2024-10-24,28.809999465942383,28.809999465942383,28.809999465942383,28.579999923706055,28.63599967956543,800
2024-10-25,28.08099937438965,28.08099937438965,29.010000228881836,28.030000686645508,28.84000015258789,5500
2024-10-28,28.43000030517578,28.43000030517578,28.739999771118164,28.37700080871582,28.739999771118164,2500
2024-10-29,29.889999389648438,29.889999389648438,30.367000579833984,29.760000228881836,29.760000228881836,3800
2024-10-30,30.200000762939453,30.200000762939453,30.78700065612793,30.200000762939453,30.680999755859375,3500
2024-10-31,28.509000778198242,28.509000778198242,29.479999542236328,28.509000778198242,29.479999542236328,1500
2024-11-01,28.43199920654297,28.43199920654297,28.43199920654297,28.424999237060547,28.424999237060547,900
2024-11-04,27.42300033569336,27.42300033569336,27.440000534057617,27.42300033569336,27.437000274658203,1800
2024-11-05,27.489999771118164,27.489999771118164,27.841999053955078,27.43000030517578,27.84000015258789,1600
2024-11-06,30.599000930786133,30.599000930786133,30.655000686645508,29.645999908447266,29.889999389648438,17400
2024-11-07,33.040000915527344,33.040000915527344,33.040000915527344,31.770000457763672,32.02000045776367,4900
2024-11-08,33.4010009765625,33.4010009765625,33.70500183105469,33.23500061035156,33.540000915527344,1500
2024-11-11,38.279998779296875,38.279998779296875,38.279998779296875,35.86000061035156,35.95000076293945,11700
2024-11-12,37.459999084472656,37.459999084472656,37.5099983215332,37.0,37.314998626708984,8800
2024-11-13,35.95000076293945,35.95000076293945,37.74300003051758,35.95000076293945,37.34000015258789,4300
2024-11-14,35.165000915527344,35.165000915527344,36.130001068115234,34.75,36.130001068115234,5200
2024-11-15,35.02399826049805,35.02399826049805,35.02399826049805,34.16999816894531,34.75,8300
2024-11-18,35.7599983215332,35.7599983215332,35.941001892089844,34.959999084472656,35.15999984741211,2400
2024-11-19,35.11800003051758,35.11800003051758,35.54999923706055,35.08000183105469,35.099998474121094,5600
2024-11-20,34.854000091552734,34.854000091552734,35.529998779296875,34.65999984741211,35.529998779296875,4500
2024-11-21,38.060001373291016,38.060001373291016,38.29999923706055,36.97999954223633,37.9900016784668,11000
2024-11-22,37.316001892089844,37.316001892089844,37.4900016784668,37.04199981689453,37.4900016784668,8400
2024-11-25,39.510101318359375,39.510101318359375,39.510101318359375,39.308998107910156,39.54999923706055,3743
