Price,Adj Close,Close,High,Low,Open,Volume
2024-08-28,23.313114166259766,23.920000076293945,24.079999923706055,23.700000762939453,24.079999923706055,124100
2024-08-29,23.313114166259766,23.920000076293945,24.280000686645508,23.799999237060547,24.079999923706055,174700
2024-08-30,23.313114166259766,23.920000076293945,24.049999237060547,23.700000762939453,23.889999389648438,149900
2024-09-03,22.708843231201172,23.299999237060547,23.959999084472656,23.25,23.959999084472656,266300
2024-09-04,22.42620277404785,23.010000228881836,23.299999237060547,22.899999618530273,23.1299991607666,222800
2024-09-05,22.250768661499023,22.829999923706055,23.079999923706055,22.75,23.020000457763672,177000
2024-09-06,22.387216567993164,22.969999313354492,23.010000228881836,22.389999389648438,22.700000762939453,666000
2024-09-09,22.260515213012695,22.84000015258789,23.079999923706055,22.760000228881836,23.0,142300
2024-09-10,22.41645622253418,23.0,23.0,22.700000762939453,22.829999923706055,112700
2024-09-11,22.504173278808594,23.09000015258789,23.290000915527344,22.790000915527344,22.920000076293945,207800
2024-09-12,22.660112380981445,23.25,23.520000457763672,23.059999465942383,23.260000228881836,149100
2024-09-13,22.874530792236328,23.469999313354492,23.6299991607666,23.219999313354492,23.290000915527344,222400
2024-09-16,22.971994400024414,23.56999969482422,23.799999237060547,23.420000076293945,23.5,235000
2024-09-17,22.93301010131836,23.530000686645508,23.799999237060547,23.440000534057617,23.700000762939453,205500
2024-09-18,23.35209846496582,23.959999084472656,24.0,23.510000228881836,23.559999465942383,255500
2024-09-19,23.127933502197266,23.729999542236328,24.299999237060547,23.700000762939453,24.299999237060547,312400
2024-09-20,23.6834716796875,24.299999237060547,24.329999923706055,23.719999313354492,23.899999618530273,291900
2024-09-23,23.576263427734375,24.190000534057617,24.450000762939453,24.020000457763672,24.299999237060547,146200
2024-09-24,23.93687629699707,24.559999465942383,24.899999618530273,24.299999237060547,24.3700008392334,285200
2024-09-25,23.878398895263672,24.5,24.600000381469727,24.31999969482422,24.59000015258789,112800
2024-09-26,23.956369400024414,24.579999923706055,24.690000534057617,24.459999084472656,24.6299991607666,119100
2024-09-27,24.307235717773438,24.940000534057617,25.1299991607666,24.610000610351562,24.75,245200
2024-09-30,24.365713119506836,25.0,25.270000457763672,24.950000762939453,24.950000762939453,145900
2024-10-01,24.550891876220703,25.190000534057617,25.350000381469727,24.829999923706055,25.049999237060547,276400
2024-10-02,24.521652221679688,25.15999984741211,25.489999771118164,25.010000228881836,25.170000076293945,206500
2024-10-03,24.492414474487305,25.1299991607666,25.329999923706055,25.06999969482422,25.200000762939453,147000
2024-10-04,24.677593231201172,25.31999969482422,25.399999618530273,25.15999984741211,25.399999618530273,115800
2024-10-07,24.755563735961914,25.399999618530273,26.0,25.299999237060547,25.5,423900
2024-10-08,24.502161026000977,25.139999389648438,25.399999618530273,24.729999542236328,25.399999618530273,218100
2024-10-09,24.6093692779541,25.25,25.260000228881836,24.799999237060547,25.010000228881836,156600
2024-10-10,24.59962272644043,25.239999771118164,25.3799991607666,25.149999618530273,25.209999084472656,208400
2024-10-11,24.628862380981445,25.270000457763672,25.420000076293945,25.15999984741211,25.290000915527344,199900
2024-10-14,24.404699325561523,25.040000915527344,25.489999771118164,24.860000610351562,25.489999771118164,192500
2024-10-15,24.20977210998535,24.84000015258789,25.049999237060547,24.6299991607666,25.040000915527344,174100
2024-10-16,24.307235717773438,24.940000534057617,24.989999771118164,24.700000762939453,24.8700008392334,104600
2024-10-17,24.33647346496582,24.969999313354492,25.079999923706055,24.739999771118164,24.979999542236328,107400
2024-10-18,24.463176727294922,25.100000381469727,25.25,24.790000915527344,25.020000457763672,129100
2024-10-21,24.414443969726562,25.049999237060547,25.25,25.0,25.25,166400
2024-10-22,24.355966567993164,24.989999771118164,25.200000762939453,24.899999618530273,25.200000762939453,138400
2024-10-23,24.45343017578125,25.09000015258789,25.18000030517578,24.799999237060547,25.18000030517578,162500
2024-10-24,24.85302734375,25.5,25.5,24.989999771118164,25.09000015258789,246000
2024-10-25,24.97972869873047,25.6299991607666,25.84000015258789,25.420000076293945,25.5,290700
2024-10-28,24.85302734375,25.5,25.540000915527344,24.479999542236328,25.299999237060547,556700
2024-10-29,24.960237503051758,25.610000610351562,25.799999237060547,25.5,25.75,282400
2024-10-30,24.97972869873047,25.6299991607666,26.190000534057617,25.520000457763672,25.59000015258789,275200
2024-10-31,25.506027221679688,26.170000076293945,26.280000686645508,25.75,25.809999465942383,278800
2024-11-01,25.70095443725586,26.3700008392334,26.670000076293945,26.15999984741211,26.389999389648438,476900
2024-11-04,25.78866958618164,26.459999084472656,26.700000762939453,26.3799991607666,26.5,356000
2024-11-05,26.042072296142578,26.719999313354492,26.8700008392334,26.540000915527344,26.670000076293945,691600
2024-11-06,26.89000129699707,27.59000015258789,27.799999237060547,26.809999465942383,27.100000381469727,803700
2024-11-07,26.809999465942383,26.809999465942383,27.459999084472656,26.579999923706055,26.8799991607666,665600
2024-11-08,25.68000030517578,25.68000030517578,26.59000015258789,25.420000076293945,26.34000015258789,435600
2024-11-11,26.170000076293945,26.170000076293945,26.270000457763672,25.579999923706055,25.809999465942383,417900
2024-11-12,25.639999389648438,25.639999389648438,26.219999313354492,25.600000381469727,26.049999237060547,213500
2024-11-13,26.610000610351562,26.610000610351562,26.610000610351562,25.440000534057617,25.5,564700
2024-11-14,27.059999465942383,27.059999465942383,27.260000228881836,26.6200008392334,26.860000610351562,489900
2024-11-15,26.790000915527344,26.790000915527344,27.65999984741211,26.65999984741211,27.280000686645508,423500
2024-11-18,26.850000381469727,26.850000381469727,27.0,26.540000915527344,26.65999984741211,305500
2024-11-19,27.610000610351562,27.610000610351562,27.799999237060547,26.780000686645508,26.899999618530273,442300
2024-11-20,27.65999984741211,27.65999984741211,27.75,27.459999084472656,27.549999237060547,213100
2024-11-21,27.8799991607666,27.8799991607666,28.049999237060547,27.5,27.6299991607666,443900
2024-11-22,28.489999771118164,28.489999771118164,28.68000030517578,27.799999237060547,27.799999237060547,534500
2024-11-25,28.575000762939453,28.575000762939453,28.929100036621094,28.43000030517578,28.530000686645508,282266
