Price,Adj Close,Close,High,Low,Open,Volume
2024-10-22,48.90999984741211,48.90999984741211,49.47999954223633,48.709999084472656,48.959999084472656,517300
2024-10-23,49.16999816894531,49.16999816894531,49.47999954223633,48.720001220703125,48.779998779296875,590200
2024-10-24,49.0,49.0,49.54999923706055,48.86000061035156,49.27000045776367,412000
2024-10-25,48.79999923706055,48.79999923706055,49.59000015258789,48.52000045776367,49.209999084472656,458600
2024-10-28,49.560001373291016,49.560001373291016,49.91999816894531,49.25,49.2599983215332,424800
2024-10-29,49.88999938964844,49.88999938964844,49.939998626708984,49.029998779296875,49.20000076293945,464700
2024-10-30,49.900001525878906,49.900001525878906,50.459999084472656,49.63999938964844,49.65999984741211,293000
2024-10-31,49.20000076293945,49.20000076293945,49.939998626708984,49.060001373291016,49.720001220703125,484700
2024-11-01,49.4900016784668,49.4900016784668,50.04999923706055,49.27000045776367,49.40999984741211,440800
2024-11-04,50.150001525878906,50.150001525878906,50.15999984741211,49.13999938964844,49.380001068115234,460100
2024-11-05,51.16999816894531,51.16999816894531,51.4900016784668,50.279998779296875,50.279998779296875,525300
2024-11-06,54.41999816894531,54.41999816894531,54.470001220703125,52.88999938964844,53.22999954223633,1262900
2024-11-07,59.20000076293945,59.20000076293945,59.599998474121094,55.0,55.0,1188000
2024-11-08,58.0099983215332,58.0099983215332,59.0,57.720001220703125,58.84000015258789,1332100
2024-11-11,55.81999969482422,55.81999969482422,59.150001525878906,55.66999816894531,58.380001068115234,1200400
2024-11-12,56.77000045776367,56.77000045776367,57.279998779296875,55.119998931884766,55.31999969482422,1791500
2024-11-13,56.689998626708984,56.689998626708984,57.619998931884766,56.2599983215332,56.959999084472656,947900
2024-11-14,55.0,55.0,57.189998626708984,54.56999969482422,56.689998626708984,560200
2024-11-15,54.290000915527344,54.290000915527344,55.119998931884766,53.79999923706055,55.040000915527344,441800
2024-11-18,54.58000183105469,54.58000183105469,54.9900016784668,53.869998931884766,54.220001220703125,434000
2024-11-19,54.45000076293945,54.45000076293945,54.56999969482422,53.75,53.939998626708984,454100
2024-11-20,54.72999954223633,54.72999954223633,55.130001068115234,53.77000045776367,54.70000076293945,503800
2024-11-21,55.720001220703125,55.720001220703125,55.83000183105469,54.880001068115234,55.16999816894531,529800
2024-11-22,58.63999938964844,58.63999938964844,58.77000045776367,55.86000061035156,55.880001068115234,912100
2024-11-25,58.310001373291016,58.310001373291016,59.709999084472656,58.220001220703125,59.15999984741211,1031220
