Price,Adj Close,Close,High,Low,Open,Volume
2024-10-11,19.4451904296875,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,100
2024-10-14,19.460155487060547,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,0
2024-10-15,19.37535285949707,19.420000076293945,19.489999771118164,19.420000076293945,19.489999771118164,9000
2024-10-16,19.360387802124023,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,100
2024-10-17,19.400293350219727,19.44499969482422,19.459999084472656,19.420000076293945,19.420000076293945,300
2024-10-18,19.390317916870117,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,0
2024-10-21,19.4451904296875,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2024-10-22,19.48509979248047,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,100
2024-10-23,19.475122451782227,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2024-10-24,19.435213088989258,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,100
2024-10-25,19.415258407592773,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,100
2024-10-28,19.430225372314453,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,0
2024-10-29,19.459157943725586,19.503999710083008,19.503999710083008,19.503999710083008,19.503999710083008,100
2024-10-30,19.49507713317871,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100
2024-10-31,19.527999877929688,19.572999954223633,19.572999954223633,19.572999954223633,19.572999954223633,100
2024-11-01,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100
2024-11-04,19.440000534057617,19.440000534057617,19.479999542236328,19.440000534057617,19.479999542236328,700
2024-11-05,19.475000381469727,19.475000381469727,19.479999542236328,19.475000381469727,19.479999542236328,200
2024-11-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100
2024-11-07,19.583999633789062,19.583999633789062,19.6200008392334,19.583999633789062,19.6200008392334,200
2024-11-08,19.601999282836914,19.601999282836914,19.601999282836914,19.579999923706055,19.579999923706055,200
2024-11-11,19.604999542236328,19.604999542236328,19.6299991607666,19.604999542236328,19.6200008392334,1000
2024-11-12,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,100
2024-11-13,19.625,19.625,19.625,19.625,19.625,100
2024-11-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100
2024-11-15,19.635000228881836,19.635000228881836,19.649999618530273,19.6200008392334,19.649999618530273,2100
2024-11-18,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,100
2024-11-19,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2024-11-20,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2024-11-21,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2024-11-22,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,0
