Price,Adj Close,Close,High,Low,Open,Volume
2024-08-22,60.06999969482422,60.06999969482422,60.720001220703125,59.630001068115234,59.63999938964844,363200
2024-08-23,61.66999816894531,61.66999816894531,62.13999938964844,60.18000030517578,60.31999969482422,549400
2024-08-26,59.86000061035156,59.86000061035156,61.90999984741211,59.790000915527344,61.66999816894531,404700
2024-08-27,59.349998474121094,59.349998474121094,60.119998931884766,59.310001373291016,59.56999969482422,257400
2024-08-28,58.529998779296875,58.529998779296875,59.470001220703125,58.459999084472656,59.099998474121094,311800
2024-08-29,59.790000915527344,59.790000915527344,60.564998626708984,58.560001373291016,59.119998931884766,300000
2024-08-30,59.540000915527344,59.540000915527344,60.58000183105469,59.42499923706055,60.029998779296875,687300
2024-09-03,58.189998626708984,58.189998626708984,59.709999084472656,57.720001220703125,58.97999954223633,498600
2024-09-04,58.25,58.25,58.79999923706055,57.599998474121094,57.93000030517578,265600
2024-09-05,57.880001068115234,57.880001068115234,58.65999984741211,57.58000183105469,58.2599983215332,292000
2024-09-06,54.75,54.75,57.70000076293945,54.66999816894531,57.439998626708984,825900
2024-09-09,55.40999984741211,55.40999984741211,55.810001373291016,54.0099983215332,55.04999923706055,720000
2024-09-10,54.2400016784668,54.2400016784668,55.7599983215332,53.7400016784668,55.7599983215332,430500
2024-09-11,54.220001220703125,54.220001220703125,54.86000061035156,53.095001220703125,53.900001525878906,1025600
2024-09-12,54.0099983215332,54.0099983215332,54.72999954223633,53.59400177001953,54.4900016784668,624300
2024-09-13,55.25,55.25,55.56999969482422,54.36000061035156,54.75,463100
2024-09-16,54.31999969482422,54.31999969482422,55.2400016784668,53.65999984741211,55.22999954223633,473400
2024-09-17,54.08000183105469,54.08000183105469,55.439998626708984,53.849998474121094,54.900001525878906,351800
2024-09-18,53.5,53.5,54.66999816894531,53.060001373291016,53.810001373291016,603700
2024-09-19,54.91999816894531,54.91999816894531,55.310001373291016,54.189998626708984,54.93000030517578,374200
2024-09-20,55.95000076293945,55.95000076293945,56.04999923706055,54.72999954223633,55.529998779296875,1306600
2024-09-23,56.18000030517578,56.18000030517578,56.380001068115234,55.31999969482422,55.81999969482422,329300
2024-09-24,55.20000076293945,55.20000076293945,56.599998474121094,55.189998626708984,56.40999984741211,251400
2024-09-25,53.81999969482422,53.81999969482422,55.48500061035156,53.724998474121094,55.0,371300
2024-09-26,54.209999084472656,54.209999084472656,54.52799987792969,53.72999954223633,54.5,492200
2024-09-27,55.33000183105469,55.33000183105469,56.05500030517578,54.09000015258789,54.599998474121094,445800
2024-09-30,54.66999816894531,54.66999816894531,55.68000030517578,54.2599983215332,54.970001220703125,332000
2024-10-01,53.849998474121094,53.849998474121094,54.63999938964844,53.16999816894531,54.599998474121094,392200
2024-10-02,52.540000915527344,52.540000915527344,53.7400016784668,52.24800109863281,53.68000030517578,409800
2024-10-03,52.2599983215332,52.2599983215332,52.65999984741211,51.8650016784668,52.2400016784668,230200
2024-10-04,52.869998931884766,52.869998931884766,53.2400016784668,52.209999084472656,53.2400016784668,292900
2024-10-07,52.400001525878906,52.400001525878906,52.755001068115234,51.87699890136719,52.47999954223633,386100
2024-10-08,52.790000915527344,52.790000915527344,53.5,52.189998626708984,52.45000076293945,348800
2024-10-09,53.41999816894531,53.41999816894531,53.540000915527344,52.720001220703125,52.790000915527344,211400
2024-10-10,53.33000183105469,53.33000183105469,53.4900016784668,52.459999084472656,52.79999923706055,258500
2024-10-11,53.849998474121094,53.849998474121094,54.20000076293945,53.084999084472656,53.33000183105469,368600
2024-10-14,53.709999084472656,53.709999084472656,54.2599983215332,53.20000076293945,54.040000915527344,225900
2024-10-15,53.97999954223633,53.97999954223633,54.51100158691406,53.599998474121094,53.970001220703125,285800
2024-10-16,53.9900016784668,53.9900016784668,54.790000915527344,53.630001068115234,54.22999954223633,220500
2024-10-17,53.900001525878906,53.900001525878906,54.0,52.88999938964844,54.0,230000
2024-10-18,53.86000061035156,53.86000061035156,54.150001525878906,53.470001220703125,54.0,369200
2024-10-21,53.650001525878906,53.650001525878906,53.970001220703125,53.209999084472656,53.61000061035156,221000
2024-10-22,54.540000915527344,54.540000915527344,54.63999938964844,53.310001373291016,53.310001373291016,272500
2024-10-23,53.79999923706055,53.79999923706055,54.61199951171875,53.650001525878906,54.2400016784668,334700
2024-10-24,53.939998626708984,53.939998626708984,54.630001068115234,53.54999923706055,54.119998931884766,325200
2024-10-25,54.5,54.5,55.16999816894531,53.81999969482422,54.150001525878906,379000
2024-10-28,54.630001068115234,54.630001068115234,55.43000030517578,54.599998474121094,54.97999954223633,351300
2024-10-29,55.31999969482422,55.31999969482422,55.40999984741211,54.040000915527344,54.25,310100
2024-10-30,54.349998474121094,54.349998474121094,55.56999969482422,54.290000915527344,55.08000183105469,325700
2024-10-31,53.33000183105469,53.33000183105469,54.5099983215332,53.310001373291016,54.220001220703125,282600
2024-11-01,53.41999816894531,53.41999816894531,54.560001373291016,53.28499984741211,53.47999954223633,310500
2024-11-04,53.90999984741211,53.90999984741211,54.7400016784668,53.13999938964844,53.220001220703125,339000
2024-11-05,56.0,56.0,56.13999938964844,54.5,54.65999984741211,455000
2024-11-06,58.0,58.0,59.31999969482422,57.77000045776367,57.88999938964844,619200
2024-11-07,57.13999938964844,57.13999938964844,58.57500076293945,57.08000183105469,58.0,661500
2024-11-08,63.5099983215332,63.5099983215332,67.30000305175781,62.56999969482422,65.9000015258789,903700
2024-11-11,61.369998931884766,61.369998931884766,62.90999984741211,60.9900016784668,61.650001525878906,656300
2024-11-12,60.5,60.5,61.827999114990234,59.81999969482422,61.06999969482422,506000
2024-11-13,60.95000076293945,60.95000076293945,61.58000183105469,60.154998779296875,60.41999816894531,599600
2024-11-14,59.93000030517578,59.93000030517578,60.59000015258789,59.34000015258789,60.59000015258789,341100
2024-11-15,59.849998474121094,59.849998474121094,60.220001220703125,59.060001373291016,60.040000915527344,487100
2024-11-18,59.349998474121094,59.349998474121094,59.939998626708984,58.56999969482422,59.70000076293945,416000
2024-11-19,59.7599983215332,59.7599983215332,59.880001068115234,58.880001068115234,58.91999816894531,365600
2024-11-20,60.20000076293945,60.20000076293945,60.31999969482422,59.099998474121094,59.66999816894531,450100
2024-11-21,60.779998779296875,60.779998779296875,60.83000183105469,59.9900016784668,60.540000915527344,316900
2024-11-22,62.31999969482422,62.31999969482422,62.40999984741211,60.834999084472656,61.060001373291016,284900
2024-11-25,64.86000061035156,64.86000061035156,65.55000305175781,62.790000915527344,62.790000915527344,518153
