Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,14.221471786499023,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100
2024-07-12,14.211526870727539,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,900
2024-07-15,14.669000625610352,14.75,15.109999656677246,14.75,14.789999961853027,4000
2024-07-16,14.808232307434082,14.890000343322754,15.0600004196167,14.890000343322754,15.020000457763672,1100
2024-07-17,15.365156173706055,15.449999809265137,15.449999809265137,15.390000343322754,15.390000343322754,1400
2024-07-18,15.4844970703125,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,400
2024-07-19,15.166254997253418,15.25,15.25,15.079999923706055,15.079999923706055,400
2024-07-22,15.166254997253418,15.25,15.25,15.25,15.25,0
2024-07-23,15.166254997253418,15.25,15.25,15.25,15.25,400
2024-07-24,15.166254997253418,15.25,15.25,15.25,15.25,2700
2024-07-25,15.027023315429688,15.109999656677246,15.199999809265137,15.109999656677246,15.199999809265137,900
2024-07-26,15.027023315429688,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2024-07-29,15.027023315429688,15.109999656677246,15.119999885559082,15.0,15.0,1000
2024-07-30,15.027023315429688,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2024-07-31,15.027023315429688,15.109999656677246,15.149999618530273,15.109999656677246,15.140000343322754,700
2024-08-01,15.3253755569458,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,400
2024-08-02,14.927573204040527,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,700
2024-08-05,14.619275093078613,14.699999809265137,15.079999923706055,14.699999809265137,15.0,800
2024-08-06,14.917627334594727,15.0,15.0,15.0,15.0,400
2024-08-07,14.917627334594727,15.0,15.0,15.0,15.0,0
2024-08-08,14.917627334594727,15.0,15.0,15.0,15.0,1300
2024-08-09,14.917627334594727,15.0,15.0,15.0,15.0,0
2024-08-12,14.877847671508789,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,300
2024-08-13,14.877847671508789,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,300
2024-08-14,15.51433277130127,15.600000381469727,16.690000534057617,15.539999961853027,15.6899995803833,12300
2024-08-15,16.70774269104004,16.799999237060547,17.100000381469727,16.0,16.100000381469727,8600
2024-08-16,18.090110778808594,18.190000534057617,18.549999237060547,16.989999771118164,17.0,7700
2024-08-19,19.363079071044922,19.469999313354492,21.190000534057617,18.530000686645508,18.530000686645508,11900
2024-08-20,18.98516845703125,19.09000015258789,19.56999969482422,18.229999542236328,19.56999969482422,9400
2024-08-21,18.905607223510742,19.010000228881836,19.1299991607666,19.010000228881836,19.09000015258789,2500
2024-08-22,18.88571548461914,18.989999771118164,19.0,18.850000381469727,18.850000381469727,800
2024-08-23,19.482421875,19.59000015258789,20.020000457763672,19.0,19.059999465942383,5700
2024-08-26,19.392915725708008,19.5,20.360000610351562,19.260000228881836,19.299999237060547,6500
2024-08-27,19.50231170654297,19.610000610351562,20.299999237060547,19.600000381469727,19.989999771118164,5000
2024-08-28,19.50231170654297,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,300
2024-08-29,19.194013595581055,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,1100
2024-08-30,18.88571548461914,18.989999771118164,19.0,18.969999313354492,19.0,2400
2024-09-03,18.696758270263672,18.799999237060547,18.799999237060547,18.600000381469727,18.75,4800
2024-09-04,18.10999870300293,18.209999084472656,18.5,18.010000228881836,18.010000228881836,2800
2024-09-05,18.489999771118164,18.489999771118164,18.489999771118164,17.989999771118164,18.040000915527344,1600
2024-09-06,17.600000381469727,17.600000381469727,17.600000381469727,17.5,17.600000381469727,900
2024-09-09,16.260000228881836,16.260000228881836,17.110000610351562,16.260000228881836,17.110000610351562,5000
2024-09-10,15.899999618530273,15.899999618530273,16.260000228881836,15.899999618530273,16.25,2000
2024-09-11,17.010000228881836,17.010000228881836,17.010000228881836,15.6899995803833,15.899999618530273,10500
2024-09-12,17.229999542236328,17.229999542236328,17.520000457763672,17.229999542236328,17.299999237060547,2200
2024-09-13,17.200000762939453,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,1700
2024-09-16,16.809999465942383,16.809999465942383,17.0,16.639999389648438,17.0,4200
2024-09-17,16.59000015258789,16.59000015258789,16.860000610351562,16.59000015258789,16.860000610351562,500
2024-09-18,17.010000228881836,17.010000228881836,17.600000381469727,17.0,17.0,1400
2024-09-19,17.5,17.5,18.709999084472656,17.5,18.709999084472656,700
2024-09-20,19.18000030517578,19.18000030517578,19.18000030517578,17.5,18.0,4200
2024-09-23,17.959999084472656,17.959999084472656,18.75,17.959999084472656,18.75,2000
2024-09-24,18.25,18.25,19.15999984741211,18.25,18.8799991607666,3200
2024-09-25,18.399999618530273,18.399999618530273,18.520000457763672,18.149999618530273,18.200000762939453,4700
2024-09-26,19.010000228881836,19.010000228881836,19.010000228881836,18.719999313354492,18.719999313354492,700
2024-09-27,18.020000457763672,18.020000457763672,18.860000610351562,18.020000457763672,18.860000610351562,1100
2024-09-30,18.0,18.0,18.100000381469727,18.0,18.020000457763672,4700
2024-10-01,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,300
2024-10-02,18.0,18.0,18.5,17.899999618530273,18.5,2700
2024-10-03,18.0,18.0,18.299999237060547,17.56999969482422,18.299999237060547,3000
2024-10-04,18.100000381469727,18.100000381469727,18.100000381469727,17.899999618530273,17.989999771118164,1200
2024-10-07,18.139999389648438,18.139999389648438,18.5,18.110000610351562,18.5,1700
2024-10-08,18.510000228881836,18.510000228881836,19.6299991607666,18.15999984741211,18.15999984741211,4000
2024-10-09,18.450000762939453,18.450000762939453,18.600000381469727,17.90999984741211,18.399999618530273,5800
2024-10-10,18.360000610351562,18.360000610351562,18.399999618530273,18.360000610351562,18.399999618530273,300
2024-10-11,18.6299991607666,18.6299991607666,18.860000610351562,18.360000610351562,18.360000610351562,900
2024-10-14,18.700000762939453,18.700000762939453,18.729999542236328,16.969999313354492,16.969999313354492,2400
2024-10-15,18.5,18.5,18.979999542236328,18.5,18.5,1100
2024-10-16,18.31999969482422,18.31999969482422,18.43000030517578,18.040000915527344,18.40999984741211,1400
2024-10-17,19.329999923706055,19.329999923706055,19.329999923706055,18.049999237060547,18.3799991607666,2900
2024-10-18,18.56999969482422,18.56999969482422,18.950000762939453,18.56999969482422,18.56999969482422,1700
2024-10-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1300
2024-10-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2024-10-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2024-10-24,18.420000076293945,18.420000076293945,18.510000228881836,18.420000076293945,18.5,1000
2024-10-25,18.700000762939453,18.700000762939453,18.899999618530273,18.440000534057617,18.780000686645508,4000
2024-10-28,17.950000762939453,17.950000762939453,19.1299991607666,17.510000228881836,17.510000228881836,4600
2024-10-29,18.540000915527344,18.540000915527344,18.899999618530273,18.040000915527344,18.889999389648438,5200
2024-10-30,18.5,18.5,19.729999542236328,18.5,18.8799991607666,2400
2024-10-31,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,900
2024-11-01,19.229999542236328,19.229999542236328,19.229999542236328,18.709999084472656,18.719999313354492,2400
2024-11-04,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,400
2024-11-05,20.200000762939453,20.200000762939453,20.420000076293945,19.5,19.5,7900
2024-11-06,20.700000762939453,20.700000762939453,22.270000457763672,20.399999618530273,21.0,7400
2024-11-07,20.700000762939453,20.700000762939453,20.84000015258789,20.200000762939453,20.729999542236328,5600
2024-11-08,20.399999618530273,20.399999618530273,20.639999389648438,19.989999771118164,20.34000015258789,2800
2024-11-11,20.290000915527344,20.290000915527344,20.31999969482422,19.799999237060547,19.989999771118164,1200
2024-11-12,19.510000228881836,19.510000228881836,20.639999389648438,19.510000228881836,20.639999389648438,6300
2024-11-13,19.1299991607666,19.1299991607666,19.1299991607666,18.0,18.0,7000
2024-11-14,19.079999923706055,19.079999923706055,19.079999923706055,18.549999237060547,18.549999237060547,3300
2024-11-15,18.940000534057617,18.940000534057617,18.959999084472656,18.940000534057617,18.959999084472656,900
2024-11-18,18.059999465942383,18.059999465942383,18.940000534057617,18.059999465942383,18.700000762939453,1400
2024-11-19,17.6299991607666,17.6299991607666,17.989999771118164,17.0,17.799999237060547,7600
2024-11-20,17.989999771118164,17.989999771118164,17.989999771118164,17.549999237060547,17.549999237060547,400
2024-11-21,18.25,18.25,19.0,17.940000534057617,18.0,12700
2024-11-22,18.489999771118164,18.489999771118164,18.489999771118164,18.200000762939453,18.200000762939453,3900
2024-11-25,18.847999572753906,18.847999572753906,18.999900817871094,18.255599975585938,18.999900817871094,1346
