Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,3.7899999618530273,3.7899999618530273,4.150000095367432,3.609999895095825,4.090000152587891,271200
2024-07-09,3.809999942779541,3.809999942779541,3.880000114440918,3.5199999809265137,3.8499999046325684,231000
2024-07-10,3.9600000381469727,3.9600000381469727,4.050000190734863,3.619999885559082,3.809999942779541,145100
2024-07-11,7.329999923706055,7.329999923706055,7.800000190734863,4.619999885559082,5.239999771118164,18284900
2024-07-12,5.96999979019165,5.96999979019165,6.610000133514404,5.769999980926514,6.010000228881836,1025700
2024-07-15,9.180000305175781,9.180000305175781,10.670000076293945,5.860000133514404,5.869999885559082,17793600
2024-07-16,7.269999980926514,7.269999980926514,8.489999771118164,6.5,8.0,1156600
2024-07-17,6.75,6.75,7.730000019073486,6.452000141143799,7.429999828338623,613800
2024-07-18,6.519999980926514,6.519999980926514,6.914999961853027,6.320000171661377,6.789999961853027,257300
2024-07-19,5.849999904632568,5.849999904632568,6.744999885559082,5.670000076293945,6.429999828338623,288100
2024-07-22,6.599999904632568,6.599999904632568,6.959000110626221,5.710000038146973,6.139999866485596,936900
2024-07-23,6.489999771118164,6.489999771118164,6.599999904632568,5.909999847412109,6.309999942779541,264500
2024-07-24,6.019999980926514,6.019999980926514,6.25,5.920000076293945,6.230000019073486,97300
2024-07-25,6.21999979019165,6.21999979019165,6.349999904632568,6.010000228881836,6.199999809265137,97700
2024-07-26,6.380000114440918,6.380000114440918,6.480000019073486,6.019999980926514,6.260000228881836,82400
2024-07-29,6.079999923706055,6.079999923706055,6.480000019073486,6.059999942779541,6.320000171661377,49900
2024-07-30,5.519999980926514,5.519999980926514,6.050000190734863,5.510000228881836,6.039999961853027,112500
2024-07-31,5.440000057220459,5.440000057220459,5.598999977111816,5.320000171661377,5.550000190734863,68400
2024-08-01,5.050000190734863,5.050000190734863,5.480000019073486,4.949999809265137,5.449999809265137,78000
2024-08-02,4.980000019073486,4.980000019073486,5.0,4.739999771118164,4.900000095367432,73200
2024-08-05,4.539999961853027,4.539999961853027,4.629000186920166,4.27400016784668,4.28000020980835,67400
2024-08-06,4.730000019073486,4.730000019073486,4.730000019073486,4.570000171661377,4.570000171661377,37300
2024-08-07,4.940000057220459,4.940000057220459,5.09499979019165,4.820000171661377,4.889999866485596,48500
2024-08-08,5.150000095367432,5.150000095367432,5.179999828338623,4.690000057220459,4.690000057220459,47900
2024-08-09,4.800000190734863,4.800000190734863,5.21999979019165,4.800000190734863,5.099999904632568,34000
2024-08-12,4.670000076293945,4.670000076293945,4.859000205993652,4.5,4.809999942779541,49200
2024-08-13,4.53000020980835,4.53000020980835,4.789999961853027,4.446000099182129,4.71999979019165,37500
2024-08-14,4.570000171661377,4.570000171661377,4.690000057220459,4.519999980926514,4.550000190734863,34600
2024-08-15,4.139999866485596,4.139999866485596,4.789999961853027,4.130000114440918,4.789999961853027,107600
2024-08-16,4.170000076293945,4.170000076293945,4.420000076293945,4.090000152587891,4.340000152587891,66200
2024-08-19,4.340000152587891,4.340000152587891,4.349999904632568,4.164999961853027,4.199999809265137,39500
2024-08-20,4.010000228881836,4.010000228881836,4.5,3.9100000858306885,4.340000152587891,80900
2024-08-21,4.5,4.5,4.570000171661377,3.875,4.050000190734863,67900
2024-08-22,4.440000057220459,4.440000057220459,4.650000095367432,4.320000171661377,4.53000020980835,45500
2024-08-23,4.579999923706055,4.579999923706055,4.800000190734863,4.260000228881836,4.480000019073486,42000
2024-08-26,4.639999866485596,4.639999866485596,4.849999904632568,4.539999961853027,4.619999885559082,27000
2024-08-27,4.289999961853027,4.289999961853027,4.650000095367432,4.25,4.639999866485596,167200
2024-08-28,3.930000066757202,3.930000066757202,4.289999961853027,3.8299999237060547,4.289999961853027,40000
2024-08-29,3.8399999141693115,3.8399999141693115,4.072000026702881,3.819999933242798,3.819999933242798,50700
2024-08-30,3.700000047683716,3.700000047683716,3.950000047683716,3.640000104904175,3.880000114440918,33800
2024-09-03,3.630000114440918,3.630000114440918,3.740000009536743,3.5,3.740000009536743,51400
2024-09-04,3.3399999141693115,3.3399999141693115,3.7200000286102295,2.8499999046325684,3.630000114440918,3117800
2024-09-05,3.2699999809265137,3.2699999809265137,3.440000057220459,3.2300000190734863,3.309999942779541,162000
2024-09-06,3.0199999809265137,3.0199999809265137,3.2300000190734863,3.0199999809265137,3.2300000190734863,67800
2024-09-09,3.309999942779541,3.309999942779541,3.5,3.006999969482422,3.0399999618530273,91400
2024-09-10,3.2200000286102295,3.2200000286102295,3.3299999237060547,3.1500000953674316,3.3299999237060547,29500
2024-09-11,3.2799999713897705,3.2799999713897705,3.309999942779541,3.1500000953674316,3.200000047683716,22900
2024-09-12,3.5,3.5,3.549999952316284,3.200000047683716,3.2699999809265137,65300
2024-09-13,3.690000057220459,3.690000057220459,3.8399999141693115,3.5399999618530273,3.5899999141693115,53200
2024-09-16,3.880000114440918,3.880000114440918,3.996000051498413,3.700000047683716,3.7750000953674316,153200
2024-09-17,3.799999952316284,3.799999952316284,3.930000066757202,3.7209999561309814,3.930000066757202,84100
2024-09-18,3.809999942779541,3.809999942779541,3.869999885559082,3.6600000858306885,3.75,32000
2024-09-19,3.75,3.75,3.940000057220459,3.700000047683716,3.940000057220459,31900
2024-09-20,3.640000104904175,3.640000104904175,3.7699999809265137,3.625,3.7100000381469727,39200
2024-09-23,3.4000000953674316,3.4000000953674316,3.690000057220459,3.2799999713897705,3.690000057220459,57600
2024-09-24,3.7899999618530273,3.7899999618530273,3.799999952316284,3.4000000953674316,3.450000047683716,63200
2024-09-25,3.799999952316284,3.799999952316284,3.8499999046325684,3.7100000381469727,3.799999952316284,27600
2024-09-26,3.7100000381469727,3.7100000381469727,3.890000104904175,3.6700000762939453,3.890000104904175,26700
2024-09-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6449999809265137,3.759999990463257,12600
2024-09-30,3.890000104904175,3.890000104904175,3.940000057220459,3.75,3.869999885559082,23200
2024-10-01,3.75,3.75,3.990000009536743,3.380000114440918,3.8399999141693115,66500
2024-10-02,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.640000104904175,3.640000104904175,25800
2024-10-03,3.7699999809265137,3.7699999809265137,3.9000000953674316,3.680000066757202,3.8299999237060547,19100
2024-10-04,3.740000009536743,3.740000009536743,3.9230000972747803,3.6419999599456787,3.700000047683716,37900
2024-10-07,3.75,3.75,3.7899999618530273,3.6700000762939453,3.740000009536743,21200
2024-10-08,3.6500000953674316,3.6500000953674316,3.7860000133514404,3.609999895095825,3.7300000190734863,23700
2024-10-09,3.700000047683716,3.700000047683716,3.7799999713897705,3.609999895095825,3.6600000858306885,23700
2024-10-10,3.6500000953674316,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,15500
2024-10-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.6600000858306885,8400
2024-10-14,4.139999866485596,4.139999866485596,4.150000095367432,3.6659998893737793,3.6700000762939453,73700
2024-10-15,3.940000057220459,3.940000057220459,4.355000019073486,3.8499999046325684,4.349999904632568,75200
2024-10-16,4.190000057220459,4.190000057220459,4.190000057220459,3.859999895095825,4.039999961853027,24000
2024-10-17,4.269999980926514,4.269999980926514,4.369999885559082,4.019999980926514,4.170000076293945,29800
2024-10-18,3.809999942779541,3.809999942779541,4.230000019073486,3.638000011444092,4.170000076293945,176000
2024-10-21,3.549999952316284,3.549999952316284,3.8399999141693115,3.5,3.799999952316284,61700
2024-10-22,3.549999952316284,3.549999952316284,3.6500000953674316,3.3499999046325684,3.5899999141693115,95900
2024-10-23,3.609999895095825,3.609999895095825,3.640000104904175,3.4700000286102295,3.4800000190734863,36300
2024-10-24,3.6500000953674316,3.6500000953674316,3.990000009536743,3.5199999809265137,3.7200000286102295,39000
2024-10-25,3.630000114440918,3.630000114440918,3.75,3.440000057220459,3.75,46500
2024-10-28,3.690000057220459,3.690000057220459,3.690000057220459,3.5339999198913574,3.6700000762939453,17300
2024-10-29,3.5999999046325684,3.5999999046325684,3.759000062942505,3.559999942779541,3.619999885559082,16600
2024-10-30,3.9200000762939453,3.9200000762939453,3.9700000286102295,3.492000102996826,3.5999999046325684,282200
2024-10-31,3.5,3.5,3.880000114440918,3.5,3.809999942779541,150900
2024-11-01,3.5,3.5,3.5799999237060547,3.4809999465942383,3.569999933242798,44000
2024-11-04,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.4100000858306885,3.6600000858306885,32200
2024-11-05,3.9749999046325684,3.9749999046325684,4.0,3.568000078201294,3.609999895095825,44100
2024-11-06,3.880000114440918,3.880000114440918,4.0,3.809999942779541,4.0,23800
2024-11-07,4.699999809265137,4.699999809265137,5.820000171661377,4.070000171661377,5.599999904632568,31965900
2024-11-08,4.599999904632568,4.599999904632568,4.880000114440918,4.239999771118164,4.420000076293945,711900
2024-11-11,5.010000228881836,5.010000228881836,5.099999904632568,4.329999923706055,4.639999866485596,489000
2024-11-12,5.480000019073486,5.480000019073486,5.630000114440918,5.0,5.039999961853027,493900
2024-11-13,7.170000076293945,7.170000076293945,8.75,5.559999942779541,5.619999885559082,1147700
2024-11-14,7.079999923706055,7.079999923706055,7.650000095367432,7.019999980926514,7.150000095367432,213600
2024-11-15,5.889999866485596,5.889999866485596,7.28000020980835,5.619999885559082,7.210000038146973,166400
2024-11-18,5.760000228881836,5.760000228881836,6.422999858856201,5.670000076293945,6.050000190734863,66000
2024-11-19,6.190000057220459,6.190000057220459,6.190000057220459,5.639999866485596,5.670000076293945,118000
2024-11-20,6.28000020980835,6.28000020980835,6.349999904632568,6.099999904632568,6.199999809265137,47300
2024-11-21,6.53000020980835,6.53000020980835,6.75,6.159999847412109,6.329999923706055,85000
2024-11-22,6.099999904632568,6.099999904632568,6.74399995803833,6.099999904632568,6.53000020980835,85800
2024-11-25,6.420000076293945,6.420000076293945,6.650000095367432,6.070000171661377,6.130000114440918,92771
