Price,Adj Close,Close,High,Low,Open,Volume
2024-09-19,51.70000076293945,51.70000076293945,53.22999954223633,50.22999954223633,50.77000045776367,260500
2024-09-20,19.510000228881836,19.510000228881836,23.100000381469727,17.0,17.719999313354492,12289100
2024-09-23,18.989999771118164,18.989999771118164,20.8700008392334,18.290000915527344,20.770000457763672,2789000
2024-09-24,18.34000015258789,18.34000015258789,19.43000030517578,17.940000534057617,19.079999923706055,1379000
2024-09-25,21.350000381469727,21.350000381469727,22.165000915527344,18.90399932861328,19.1200008392334,2743200
2024-09-26,21.489999771118164,21.489999771118164,23.329999923706055,20.6299991607666,21.81999969482422,1416200
2024-09-27,20.920000076293945,20.920000076293945,22.200000762939453,20.788999557495117,21.229999542236328,997300
2024-09-30,20.6299991607666,20.6299991607666,21.850000381469727,20.299999237060547,20.90999984741211,574400
2024-10-01,19.229999542236328,19.229999542236328,20.8799991607666,18.82699966430664,20.6299991607666,1254000
2024-10-02,20.110000610351562,20.110000610351562,20.40999984741211,19.229999542236328,19.229999542236328,525600
2024-10-03,19.90999984741211,19.90999984741211,20.65999984741211,19.889999389648438,19.969999313354492,422500
2024-10-04,19.209999084472656,19.209999084472656,20.344999313354492,18.889999389648438,20.06999969482422,484600
2024-10-07,18.989999771118164,18.989999771118164,19.440000534057617,18.579999923706055,19.030000686645508,462600
2024-10-08,19.579999923706055,19.579999923706055,19.850000381469727,18.829999923706055,19.0,401500
2024-10-09,18.520000457763672,18.520000457763672,19.579999923706055,18.1299991607666,19.450000762939453,746900
2024-10-10,18.31999969482422,18.31999969482422,18.719999313354492,18.110000610351562,18.459999084472656,312700
2024-10-11,18.780000686645508,18.780000686645508,18.860000610351562,17.881999969482422,18.270000457763672,382300
2024-10-14,18.690000534057617,18.690000534057617,19.530000686645508,18.450000762939453,18.690000534057617,358600
2024-10-15,18.8700008392334,18.8700008392334,19.299999237060547,18.260000228881836,18.5,352600
2024-10-16,19.1299991607666,19.1299991607666,19.469999313354492,18.510000228881836,18.8700008392334,328100
2024-10-17,18.6299991607666,18.6299991607666,19.719999313354492,18.19499969482422,19.280000686645508,464700
2024-10-18,18.40999984741211,18.40999984741211,19.31999969482422,18.3700008392334,18.690000534057617,409500
2024-10-21,17.670000076293945,17.670000076293945,18.43899917602539,17.280000686645508,18.239999771118164,598100
2024-10-22,17.459999084472656,17.459999084472656,18.0,17.350000381469727,17.479999542236328,334500
2024-10-23,16.59000015258789,16.59000015258789,17.700000762939453,16.510000228881836,17.360000610351562,431300
2024-10-24,16.610000610351562,16.610000610351562,17.18000030517578,16.489999771118164,16.770000457763672,382300
2024-10-25,16.309999465942383,16.309999465942383,17.1299991607666,16.280000686645508,16.700000762939453,273000
2024-10-28,16.34000015258789,16.34000015258789,16.75,16.290000915527344,16.420000076293945,322600
2024-10-29,16.200000762939453,16.200000762939453,16.649999618530273,15.937000274658203,16.18000030517578,224400
2024-10-30,16.56999969482422,16.56999969482422,17.125999450683594,15.930000305175781,15.930000305175781,248500
2024-10-31,15.960000038146973,15.960000038146973,16.5,15.920000076293945,16.149999618530273,304400
2024-11-01,16.920000076293945,16.920000076293945,16.969999313354492,16.1200008392334,16.1200008392334,248100
2024-11-04,18.309999465942383,18.309999465942383,19.3700008392334,17.049999237060547,17.440000534057617,560000
2024-11-05,19.149999618530273,19.149999618530273,19.5,18.020000457763672,18.43000030517578,461400
2024-11-06,18.90999984741211,18.90999984741211,19.389999389648438,18.334999084472656,19.209999084472656,284200
2024-11-07,18.520000457763672,18.520000457763672,20.770000457763672,18.18000030517578,19.309999465942383,623900
2024-11-08,18.780000686645508,18.780000686645508,19.100000381469727,18.149999618530273,18.459999084472656,266000
2024-11-11,18.59000015258789,18.59000015258789,19.09000015258789,17.920000076293945,18.829999923706055,297100
2024-11-12,17.940000534057617,17.940000534057617,18.889999389648438,17.389999389648438,18.350000381469727,559600
2024-11-13,18.170000076293945,18.170000076293945,18.65999984741211,17.54599952697754,17.770000457763672,384100
2024-11-14,17.549999237060547,17.549999237060547,18.399999618530273,17.5,18.399999618530273,260000
2024-11-15,16.610000610351562,16.610000610351562,17.639999389648438,16.459999084472656,17.639999389648438,296300
2024-11-18,16.760000228881836,16.760000228881836,17.020000457763672,16.149999618530273,16.6200008392334,377300
2024-11-19,16.559999465942383,16.559999465942383,17.174999237060547,16.40999984741211,16.40999984741211,295600
2024-11-20,16.079999923706055,16.079999923706055,16.47800064086914,15.649999618530273,16.350000381469727,257300
2024-11-21,16.729999542236328,16.729999542236328,17.010000228881836,16.079999923706055,16.079999923706055,245400
2024-11-22,17.469999313354492,17.469999313354492,17.75,16.5,16.75,177700
2024-11-25,17.950000762939453,17.950000762939453,18.399999618530273,17.56999969482422,17.729999542236328,177828
