Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,34.66999816894531,34.66999816894531,34.83000183105469,34.56999969482422,34.65999984741211,446100
2024-07-30,34.77000045776367,34.77000045776367,34.790000915527344,34.63999938964844,34.689998626708984,154100
2024-07-31,35.119998931884766,35.119998931884766,35.220001220703125,34.77000045776367,34.77000045776367,145500
2024-08-01,34.689998626708984,34.689998626708984,35.119998931884766,34.540000915527344,35.04999923706055,138100
2024-08-02,34.61000061035156,34.61000061035156,34.66999816894531,34.45000076293945,34.45000076293945,85800
2024-08-05,33.619998931884766,33.619998931884766,33.95000076293945,32.93000030517578,32.93000030517578,319800
2024-08-06,34.0099983215332,34.0099983215332,34.13999938964844,33.709999084472656,33.7599983215332,143300
2024-08-07,34.2400016784668,34.2400016784668,34.65999984741211,34.189998626708984,34.619998931884766,64900
2024-08-08,34.88999938964844,34.88999938964844,34.900001525878906,34.40999984741211,34.63999938964844,96700
2024-08-09,35.029998779296875,35.029998779296875,35.06999969482422,34.83000183105469,34.83000183105469,42800
2024-08-12,35.15999984741211,35.15999984741211,35.20000076293945,35.06999969482422,35.119998931884766,37100
2024-08-13,35.470001220703125,35.470001220703125,35.4900016784668,35.22999954223633,35.22999954223633,69000
2024-08-14,35.58000183105469,35.58000183105469,35.61000061035156,35.45000076293945,35.47999954223633,88600
2024-08-15,35.63999938964844,35.63999938964844,35.810001373291016,35.599998474121094,35.599998474121094,44300
2024-08-16,36.0,36.0,36.0,35.779998779296875,35.84000015258789,35900
2024-08-19,36.5099983215332,36.5099983215332,36.54999923706055,36.16999816894531,36.16999816894531,34400
2024-08-20,36.40999984741211,36.40999984741211,36.470001220703125,36.2400016784668,36.43000030517578,31000
2024-08-21,36.400001525878906,36.400001525878906,36.470001220703125,36.290000915527344,36.349998474121094,125100
2024-08-22,36.029998779296875,36.029998779296875,36.380001068115234,36.0,36.220001220703125,30900
2024-08-23,36.70000076293945,36.70000076293945,36.720001220703125,36.380001068115234,36.380001068115234,48700
2024-08-26,36.7599983215332,36.7599983215332,36.84000015258789,36.630001068115234,36.66999816894531,84800
2024-08-27,36.79999923706055,36.79999923706055,36.880001068115234,36.70000076293945,36.70000076293945,33700
2024-08-28,36.720001220703125,36.720001220703125,36.7599983215332,36.52000045776367,36.56999969482422,26100
2024-08-29,36.59000015258789,36.59000015258789,36.65999984741211,36.459999084472656,36.599998474121094,40400
2024-08-30,36.560001373291016,36.560001373291016,36.61000061035156,36.36000061035156,36.5099983215332,26700
2024-09-03,36.279998779296875,36.279998779296875,36.439998626708984,36.16999816894531,36.33000183105469,69900
2024-09-04,36.33000183105469,36.33000183105469,36.45000076293945,36.09000015258789,36.2400016784668,55700
2024-09-05,36.59000015258789,36.59000015258789,36.709999084472656,36.45000076293945,36.45000076293945,74400
2024-09-06,36.45000076293945,36.45000076293945,36.779998779296875,36.33000183105469,36.779998779296875,47900
2024-09-09,36.41999816894531,36.41999816894531,36.4900016784668,36.279998779296875,36.38999938964844,56700
2024-09-10,36.41999816894531,36.41999816894531,36.54999923706055,36.209999084472656,36.31999969482422,41400
2024-09-11,36.41999816894531,36.41999816894531,36.43000030517578,35.91999816894531,36.16999816894531,45300
2024-09-12,36.470001220703125,36.470001220703125,36.58000183105469,36.279998779296875,36.34000015258789,39500
2024-09-13,36.7599983215332,36.7599983215332,37.029998779296875,36.720001220703125,36.720001220703125,16300
2024-09-16,36.939998626708984,36.939998626708984,36.95000076293945,36.849998474121094,36.91999816894531,26200
2024-09-17,37.06999969482422,37.06999969482422,37.16999816894531,36.959999084472656,37.040000915527344,97000
2024-09-18,37.13999938964844,37.13999938964844,37.40999984741211,37.0099983215332,37.130001068115234,26000
2024-09-19,37.56999969482422,37.56999969482422,37.63999938964844,37.36000061035156,37.439998626708984,27300
2024-09-20,37.45000076293945,37.45000076293945,37.86000061035156,36.540000915527344,37.56999969482422,24000
2024-09-23,37.040000915527344,37.040000915527344,37.189998626708984,37.0,37.0099983215332,53800
2024-09-24,37.97999954223633,37.97999954223633,38.09000015258789,37.689998626708984,37.79999923706055,289500
2024-09-25,37.650001525878906,37.650001525878906,39.22999954223633,37.650001525878906,39.15999984741211,87600
2024-09-26,38.33000183105469,38.33000183105469,38.959999084472656,38.16999816894531,38.52000045776367,100200
2024-09-27,37.9900016784668,37.9900016784668,38.290000915527344,37.88999938964844,38.11000061035156,100400
2024-09-30,37.66999816894531,37.66999816894531,37.84000015258789,37.540000915527344,37.84000015258789,61100
2024-10-01,37.779998779296875,37.779998779296875,37.79999923706055,37.439998626708984,37.77000045776367,35200
2024-10-02,37.959999084472656,37.959999084472656,38.060001373291016,37.83000183105469,37.849998474121094,176000
2024-10-03,37.560001373291016,37.560001373291016,37.709999084472656,37.40999984741211,37.54999923706055,49200
2024-10-04,37.560001373291016,37.560001373291016,37.75,37.43000030517578,37.5099983215332,115500
2024-10-07,37.959999084472656,37.959999084472656,38.150001525878906,37.7400016784668,37.84000015258789,75700
2024-10-08,37.209999084472656,37.209999084472656,37.720001220703125,37.0,37.720001220703125,89900
2024-10-09,36.939998626708984,36.939998626708984,36.959999084472656,36.56999969482422,36.7400016784668,80300
2024-10-10,37.04999923706055,37.04999923706055,37.06999969482422,36.86000061035156,36.939998626708984,74900
2024-10-11,37.13999938964844,37.13999938964844,37.150001525878906,36.84000015258789,36.869998931884766,58900
2024-10-14,37.20000076293945,37.20000076293945,37.279998779296875,36.9900016784668,37.02000045776367,86200
2024-10-15,36.779998779296875,36.779998779296875,36.970001220703125,36.689998626708984,36.959999084472656,50600
2024-10-16,37.220001220703125,37.220001220703125,37.279998779296875,37.099998474121094,37.099998474121094,60000
2024-10-17,37.150001525878906,37.150001525878906,37.16999816894531,37.0,37.130001068115234,42400
2024-10-18,37.33000183105469,37.33000183105469,37.52000045776367,37.310001373291016,37.41999816894531,35400
2024-10-21,37.099998474121094,37.099998474121094,37.2400016784668,37.0099983215332,37.150001525878906,43000
2024-10-22,36.959999084472656,36.959999084472656,36.9900016784668,36.75,36.83000183105469,40800
2024-10-23,36.630001068115234,36.630001068115234,36.84000015258789,36.47999954223633,36.59000015258789,41500
2024-10-24,36.689998626708984,36.689998626708984,36.81999969482422,36.5,36.56999969482422,41100
2024-10-25,36.560001373291016,36.560001373291016,37.52000045776367,36.45000076293945,37.52000045776367,43900
2024-10-28,36.63999938964844,36.63999938964844,36.689998626708984,36.459999084472656,36.5099983215332,53300
2024-10-29,36.45000076293945,36.45000076293945,36.599998474121094,36.22999954223633,36.4900016784668,75800
2024-10-30,36.119998931884766,36.119998931884766,36.209999084472656,35.88999938964844,36.119998931884766,35500
2024-10-31,35.97999954223633,35.97999954223633,36.04999923706055,35.83000183105469,35.88999938964844,34700
2024-11-01,36.060001373291016,36.060001373291016,36.15999984741211,35.95000076293945,36.0099983215332,52900
2024-11-04,36.060001373291016,36.060001373291016,36.279998779296875,36.060001373291016,36.06999969482422,61600
2024-11-05,36.439998626708984,36.439998626708984,36.560001373291016,36.279998779296875,36.36000061035156,33700
2024-11-06,35.880001068115234,35.880001068115234,36.060001373291016,35.599998474121094,35.869998931884766,76800
2024-11-07,36.529998779296875,36.529998779296875,36.630001068115234,36.349998474121094,36.439998626708984,140800
2024-11-08,35.970001220703125,35.970001220703125,36.380001068115234,35.81999969482422,36.31999969482422,105300
2024-11-11,35.63999938964844,35.63999938964844,35.95000076293945,35.540000915527344,35.75,89000
2024-11-12,35.34000015258789,35.34000015258789,35.45000076293945,35.16999816894531,35.43000030517578,99300
2024-11-13,35.22999954223633,35.22999954223633,35.43000030517578,35.150001525878906,35.369998931884766,587900
2024-11-14,35.08000183105469,35.08000183105469,35.209999084472656,35.02000045776367,35.20000076293945,111000
2024-11-15,35.310001373291016,35.310001373291016,35.45000076293945,35.130001068115234,35.2599983215332,550800
2024-11-18,35.68000030517578,35.68000030517578,35.75,35.459999084472656,35.4900016784668,239700
2024-11-19,35.7400016784668,35.7400016784668,35.84000015258789,35.56999969482422,35.58000183105469,102400
2024-11-20,35.63999938964844,35.63999938964844,35.7400016784668,35.52000045776367,35.7400016784668,40400
2024-11-21,35.61000061035156,35.61000061035156,35.66999816894531,35.5,35.61000061035156,53900
2024-11-22,35.61000061035156,35.61000061035156,35.61000061035156,35.34000015258789,35.34000015258789,72800
2024-11-25,35.66999816894531,35.66999816894531,35.736000061035156,35.49190139770508,35.61000061035156,53557
