Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,62.7313117980957,62.880001068115234,62.88999938964844,62.60900115966797,62.779998779296875,13800
2024-06-26,62.7313117980957,62.880001068115234,62.88999938964844,62.650001525878906,62.70600128173828,41200
2024-06-27,62.781192779541016,62.93000030517578,62.959999084472656,62.7599983215332,62.939998626708984,60300
2024-06-28,62.6215705871582,62.77000045776367,63.25,62.7599983215332,63.25,23000
2024-07-01,62.69140625,62.84000015258789,62.849998474121094,62.63999938964844,62.810001373291016,28900
2024-07-02,62.96076965332031,63.11000061035156,63.130001068115234,62.709999084472656,62.959999084472656,21400
2024-07-03,63.23012924194336,63.380001068115234,63.439998626708984,63.220001220703125,63.220001220703125,15300
2024-07-05,63.386756896972656,63.5369987487793,63.5369987487793,63.305999755859375,63.361000061035156,11100
2024-07-08,63.46956253051758,63.619998931884766,63.7400016784668,63.5099983215332,63.7400016784668,20800
2024-07-09,63.420677185058594,63.57099914550781,63.7599983215332,63.56999969482422,63.72999954223633,18300
2024-07-10,64.04918670654297,64.20099639892578,64.20099639892578,63.849998474121094,63.869998931884766,7000
2024-07-11,63.94842529296875,64.0999984741211,64.41000366210938,63.96200180053711,64.41000366210938,7500
2024-07-12,64.2566909790039,64.40899658203125,64.80000305175781,64.40899658203125,64.44100189208984,4700
2024-07-15,64.52705383300781,64.68000030517578,65.08000183105469,64.58999633789062,64.80500030517578,10100
2024-07-16,65.16554260253906,65.31999969482422,65.31999969482422,64.83499908447266,64.83499908447266,27100
2024-07-17,64.23773956298828,64.38999938964844,64.73899841308594,64.37999725341797,64.73899841308594,33400
2024-07-18,63.73992156982422,63.89099884033203,64.70999908447266,63.84000015258789,64.70999908447266,39200
2024-07-19,63.23711395263672,63.387001037597656,63.85300064086914,63.387001037597656,63.76499938964844,9400
2024-07-22,63.8825798034668,64.03399658203125,64.11000061035156,63.63999938964844,63.709999084472656,11900
2024-07-23,63.76885223388672,63.91999816894531,64.19000244140625,63.91999816894531,64.02999877929688,2400
2024-07-24,62.39211654663086,62.540000915527344,63.41999816894531,62.5,63.41999816894531,235500
2024-07-25,62.25244903564453,62.400001525878906,63.2599983215332,62.2400016784668,62.52000045776367,11700
2024-07-26,62.910888671875,63.060001373291016,63.38999938964844,62.90999984741211,63.15999984741211,14600
2024-07-29,62.96076965332031,63.11000061035156,63.29999923706055,63.084999084472656,63.279998779296875,13400
2024-07-30,62.781192779541016,62.93000030517578,63.40999984741211,62.78200149536133,63.36000061035156,29900
2024-07-31,63.68904113769531,63.84000015258789,64.2300033569336,63.58000183105469,63.869998931884766,30400
2024-08-01,62.56171417236328,62.709999084472656,64.16999816894531,62.3120002746582,64.16999816894531,16100
2024-08-02,61.135093688964844,61.279998779296875,61.58000183105469,60.845001220703125,61.58000183105469,35700
2024-08-05,59.409183502197266,59.54999923706055,60.229000091552734,58.880001068115234,58.880001068115234,84800
2024-08-06,60.037696838378906,60.18000030517578,60.91999816894531,59.630001068115234,59.630001068115234,43400
2024-08-07,59.54885482788086,59.689998626708984,61.15999984741211,59.66999816894531,61.15999984741211,10400
2024-08-08,61.025352478027344,61.16999816894531,61.189998626708984,60.790000915527344,60.79800033569336,22400
2024-08-09,61.27476119995117,61.41999816894531,61.540000915527344,60.95000076293945,61.15999984741211,22200
2024-08-12,61.21490478515625,61.36000061035156,61.61000061035156,61.191001892089844,61.191001892089844,4900
2024-08-13,62.132728576660156,62.279998779296875,62.279998779296875,61.68000030517578,61.68000030517578,404800
2024-08-14,62.31230545043945,62.459999084472656,62.5,62.31999969482422,62.36000061035156,16600
2024-08-15,63.409706115722656,63.560001373291016,63.63999938964844,63.119998931884766,63.15999984741211,23400
2024-08-16,63.559349060058594,63.709999084472656,63.7599983215332,63.46200180053711,63.560001373291016,7000
2024-08-19,64.078125,64.2300033569336,64.2300033569336,63.87699890136719,63.87699890136719,8200
2024-08-20,63.858642578125,64.01000213623047,64.2300033569336,63.96500015258789,64.2300033569336,24500
2024-08-21,64.26766967773438,64.41999816894531,64.41999816894531,64.16999816894531,64.25,6000
2024-08-22,63.728946685791016,63.880001068115234,64.18000030517578,63.79999923706055,64.18000030517578,34600
2024-08-23,64.58890533447266,64.74199676513672,64.74199676513672,64.5199966430664,64.5199966430664,5900
2024-08-26,64.43228149414062,64.58499908447266,64.87000274658203,64.54000091552734,64.87000274658203,4900
2024-08-27,64.44425201416016,64.59700012207031,64.66500091552734,64.36000061035156,64.36000061035156,2200
2024-08-28,64.09807586669922,64.25,64.54000091552734,64.1500015258789,64.4800033569336,16400
2024-08-29,64.20780944824219,64.36000061035156,64.88999938964844,64.36000061035156,64.88999938964844,19100
2024-08-30,64.83631896972656,64.98999786376953,64.98999786376953,64.3499984741211,64.66000366210938,3400
2024-09-03,63.299964904785156,63.45000076293945,64.68000030517578,63.439998626708984,64.68000030517578,11900
2024-09-04,63.18024826049805,63.33000183105469,63.685001373291016,63.13999938964844,63.279998779296875,3800
2024-09-05,62.88095474243164,63.029998779296875,63.41999816894531,62.84000015258789,63.2599983215332,16000
2024-09-06,61.84341812133789,61.9900016784668,63.22800064086914,61.9900016784668,63.22800064086914,9500
2024-09-09,62.51183319091797,62.65999984741211,62.779998779296875,62.40999984741211,62.40999984741211,7200
2024-09-10,62.5816650390625,62.72999954223633,62.72999954223633,62.44499969482422,62.4900016784668,7600
2024-09-11,63.22015380859375,63.369998931884766,63.369998931884766,62.012001037597656,62.012001037597656,5700
2024-09-12,63.6790657043457,63.83000183105469,63.88999938964844,63.2400016784668,63.619998931884766,22700
2024-09-13,64.18785858154297,64.33999633789062,64.43000030517578,64.08000183105469,64.08000183105469,22300
2024-09-16,64.40036010742188,64.5530014038086,64.5530014038086,64.2300033569336,64.55000305175781,33100
2024-09-17,64.52705383300781,64.68000030517578,64.97000122070312,64.55000305175781,64.7300033569336,17500
2024-09-18,64.49812316894531,64.6510009765625,65.20999908447266,64.55999755859375,64.91000366210938,16000
2024-09-19,65.58155822753906,65.73699951171875,65.94999694824219,65.55999755859375,65.94999694824219,15100
2024-09-20,65.39500427246094,65.55000305175781,65.73999786376953,65.30000305175781,65.73999786376953,12700
2024-09-23,65.61000061035156,65.61000061035156,65.62999725341797,65.47000122070312,65.61900329589844,4400
2024-09-24,65.76000213623047,65.76000213623047,65.76000213623047,65.44499969482422,65.70999908447266,9200
2024-09-25,65.5,65.5,65.8499984741211,65.44999694824219,65.8499984741211,13400
2024-09-26,65.87000274658203,65.87000274658203,65.87999725341797,65.71399688720703,65.76000213623047,4900
2024-09-27,65.83000183105469,65.83000183105469,66.01100158691406,65.83000183105469,66.01100158691406,1900
2024-09-30,66.0199966430664,66.0199966430664,66.04000091552734,65.69499969482422,65.86000061035156,9700
2024-10-01,65.54000091552734,65.54000091552734,65.77999877929688,65.30999755859375,65.77999877929688,12000
2024-10-02,65.55999755859375,65.55999755859375,65.69000244140625,65.51599884033203,65.54000091552734,12700
2024-10-03,65.5,65.5,65.55999755859375,65.25599670410156,65.55000305175781,287600
2024-10-04,66.12000274658203,66.12000274658203,66.13999938964844,65.63999938964844,65.68000030517578,72000
2024-10-07,65.55599975585938,65.55599975585938,66.2300033569336,65.43499755859375,66.2300033569336,6200
2024-10-08,65.98999786376953,65.98999786376953,66.04000091552734,65.62999725341797,65.62999725341797,8600
2024-10-09,66.54000091552734,66.54000091552734,66.54000091552734,66.16999816894531,66.16999816894531,14800
2024-10-10,66.3499984741211,66.3499984741211,66.4800033569336,66.29000091552734,66.45999908447266,7300
2024-10-11,67.01000213623047,67.01000213623047,67.0199966430664,66.88500213623047,66.9000015258789,7900
2024-10-14,67.44999694824219,67.44999694824219,67.51000213623047,67.29000091552734,67.29000091552734,7500
2024-10-15,66.95999908447266,66.95999908447266,67.47699737548828,66.87000274658203,67.47699737548828,5500
2024-10-16,67.31999969482422,67.31999969482422,67.33000183105469,67.19000244140625,67.19000244140625,13300
2024-10-17,67.33999633789062,67.33999633789062,67.52999877929688,67.30000305175781,67.52999877929688,7000
2024-10-18,67.51000213623047,67.51000213623047,67.51000213623047,67.30999755859375,67.30999755859375,8400
2024-10-21,67.25,67.25,67.38800048828125,67.12000274658203,67.3499984741211,4400
2024-10-22,67.16000366210938,67.16000366210938,67.25,67.16000366210938,67.19999694824219,3600
2024-10-23,66.5999984741211,66.5999984741211,67.05999755859375,66.30000305175781,67.05999755859375,21000
2024-10-24,66.77999877929688,66.77999877929688,66.80999755859375,66.65499877929688,66.75900268554688,4900
2024-10-25,66.66000366210938,66.66000366210938,67.20999908447266,66.54000091552734,67.20999908447266,10200
2024-10-28,66.95999908447266,66.95999908447266,67.06999969482422,66.95999908447266,67.0199966430664,11200
2024-10-29,66.9800033569336,66.9800033569336,67.08000183105469,66.91000366210938,66.91999816894531,11000
2024-10-30,66.83999633789062,66.83999633789062,67.16999816894531,66.83000183105469,67.16000366210938,4700
2024-10-31,65.77999877929688,65.77999877929688,66.22000122070312,65.77999877929688,66.22000122070312,15200
2024-11-01,65.97000122070312,65.97000122070312,66.47000122070312,65.93000030517578,66.47000122070312,11500
2024-11-04,65.87999725341797,65.87999725341797,66.1500015258789,65.8499984741211,66.0,36200
2024-11-05,66.7300033569336,66.7300033569336,66.73999786376953,66.375,66.375,23700
2024-11-06,68.81999969482422,68.81999969482422,68.86000061035156,68.37999725341797,68.44999694824219,20800
2024-11-07,69.13999938964844,69.13999938964844,69.19999694824219,69.03900146484375,69.03900146484375,5200
2024-11-08,69.38999938964844,69.38999938964844,69.48999786376953,69.16000366210938,69.16000366210938,20700
2024-11-11,69.66000366210938,69.66000366210938,69.7490005493164,69.55999755859375,69.66000366210938,18300
2024-11-12,69.4000015258789,69.4000015258789,69.55999755859375,69.13500213623047,69.55999755859375,7200
2024-11-13,69.36000061035156,69.36000061035156,69.68000030517578,69.3280029296875,69.48799896240234,8600
2024-11-14,68.98999786376953,68.98999786376953,69.31999969482422,68.93000030517578,69.26000213623047,25400
2024-11-15,68.16999816894531,68.16999816894531,68.38500213623047,68.01000213623047,68.38500213623047,26900
2024-11-18,68.47000122070312,68.47000122070312,68.63999938964844,68.29000091552734,68.29000091552734,33400
2024-11-19,68.63999938964844,68.63999938964844,68.63999938964844,68.05699920654297,68.0999984741211,8000
2024-11-20,68.68000030517578,68.68000030517578,68.68000030517578,68.05999755859375,68.47000122070312,11800
2024-11-21,69.29000091552734,69.29000091552734,69.42900085449219,68.69000244140625,68.83000183105469,14000
2024-11-22,69.73999786376953,69.73999786376953,69.75,69.43000030517578,69.54499816894531,7700
2024-11-25,70.12000274658203,70.12000274658203,70.24099731445312,69.97570037841797,70.16000366210938,24100
