Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,9.580572128295898,9.729999542236328,9.760000228881836,9.619999885559082,9.720000267028809,482100
2024-07-01,9.777501106262207,9.930000305175781,10.1899995803833,9.899999618530273,10.130000114440918,1114700
2024-07-02,9.688882827758789,9.84000015258789,9.949999809265137,9.779999732971191,9.9399995803833,849400
2024-07-03,9.718421936035156,9.869999885559082,9.949999809265137,9.84000015258789,9.869999885559082,266200
2024-07-05,9.659343719482422,9.8100004196167,9.890000343322754,9.760000228881836,9.869999885559082,501600
2024-07-08,9.629803657531738,9.779999732971191,9.829999923706055,9.729999542236328,9.800000190734863,456800
2024-07-09,9.649497032165527,9.800000190734863,9.949999809265137,9.710000038146973,9.720000267028809,522800
2024-07-10,9.747961044311523,9.899999618530273,10.010000228881836,9.84000015258789,9.859999656677246,781900
2024-07-11,9.777501106262207,9.930000305175781,10.010000228881836,9.829999923706055,9.949999809265137,1430400
2024-07-12,9.541186332702637,9.6899995803833,9.949999809265137,9.65999984741211,9.949999809265137,742000
2024-07-15,9.363950729370117,9.510000228881836,9.680000305175781,9.479999542236328,9.680000305175781,698900
2024-07-16,9.61995792388916,9.770000457763672,9.819999694824219,9.489999771118164,9.5,1160900
2024-07-17,9.541186332702637,9.6899995803833,9.8100004196167,9.619999885559082,9.75,646200
2024-07-18,9.324564933776855,9.470000267028809,9.6899995803833,9.420000076293945,9.65999984741211,648100
2024-07-19,9.235947608947754,9.380000114440918,9.5,9.369999885559082,9.5,359900
2024-07-22,9.403336524963379,9.550000190734863,9.609999656677246,9.430000305175781,9.430000305175781,556000
2024-07-23,9.28518009185791,9.430000305175781,9.5600004196167,9.40999984741211,9.510000228881836,294200
2024-07-24,9.167022705078125,9.3100004196167,9.449999809265137,9.239999771118164,9.40999984741211,398000
2024-07-25,9.265486717224121,9.40999984741211,9.449999809265137,9.239999771118164,9.329999923706055,470900
2024-07-26,9.275333404541016,9.420000076293945,9.4399995803833,9.239999771118164,9.4399995803833,774700
2024-07-29,9.324564933776855,9.470000267028809,9.489999771118164,9.399999618530273,9.420000076293945,811600
2024-07-30,9.344257354736328,9.489999771118164,9.550000190734863,9.380000114440918,9.470000267028809,1147300
2024-07-31,9.51164722442627,9.65999984741211,9.760000228881836,9.470000267028809,9.520000457763672,7917800
2024-08-01,9.235947608947754,9.380000114440918,9.699999809265137,9.329999923706055,9.65999984741211,1266200
2024-08-02,9.048864364624023,9.1899995803833,9.34000015258789,9.149999618530273,9.3100004196167,1089200
2024-08-05,8.901168823242188,9.039999961853027,9.050000190734863,8.720000267028809,9.0,960300
2024-08-06,8.911015510559082,9.050000190734863,9.119999885559082,9.029999732971191,9.050000190734863,451600
2024-08-07,9.039018630981445,9.180000305175781,9.1899995803833,9.050000190734863,9.100000381469727,610300
2024-08-08,9.354104042053223,9.5,9.520000457763672,9.1899995803833,9.199999809265137,379700
2024-08-09,10.151665687561035,10.3100004196167,10.3100004196167,9.479999542236328,9.5,2895900
2024-08-12,10.387979507446289,10.550000190734863,10.640000343322754,10.199999809265137,10.289999961853027,4300100
2024-08-13,11.392313957214355,11.569999694824219,11.899999618530273,10.550000190734863,10.649999618530273,5102800
2024-08-14,11.11661434173584,11.289999961853027,11.579999923706055,11.1899995803833,11.569999694824219,1765000
2024-08-15,11.382468223571777,11.5600004196167,11.720000267028809,11.3100004196167,11.40999984741211,864200
2024-08-16,11.22492504119873,11.399999618530273,11.619999885559082,11.369999885559082,11.5,1011500
2024-08-19,11.195385932922363,11.369999885559082,11.489999771118164,11.319999694824219,11.369999885559082,704300
2024-08-20,10.870453834533691,11.039999961853027,11.329999923706055,10.989999771118164,11.329999923706055,742000
2024-08-21,10.614446640014648,10.779999732971191,11.119999885559082,10.75,11.010000228881836,574600
2024-08-22,10.289514541625977,10.449999809265137,10.8100004196167,10.420000076293945,10.729999542236328,636000
2024-08-23,10.496289253234863,10.65999984741211,10.65999984741211,10.4399995803833,10.460000038146973,849300
2024-08-26,10.486442565917969,10.649999618530273,10.899999618530273,10.619999885559082,10.720000267028809,582600
2024-08-27,10.65383243560791,10.819999694824219,10.9399995803833,10.5600004196167,10.600000381469727,812300
2024-08-28,10.65383243560791,10.819999694824219,10.960000038146973,10.760000228881836,10.800000190734863,694800
2024-08-29,10.663679122924805,10.829999923706055,10.890000343322754,10.699999809265137,10.84000015258789,800100
2024-08-30,10.840914726257324,11.010000228881836,11.140000343322754,10.819999694824219,10.890000343322754,723500
2024-09-03,10.870453834533691,11.039999961853027,11.140000343322754,10.850000381469727,10.859999656677246,667400
2024-09-04,11.018150329589844,11.1899995803833,11.260000228881836,11.0,11.020000457763672,779000
2024-09-05,11.195385932922363,11.369999885559082,11.40999984741211,11.210000038146973,11.25,878100
2024-09-06,11.24461841583252,11.420000076293945,11.520000457763672,11.229999542236328,11.369999885559082,1295700
2024-09-09,11.037842750549316,11.210000038146973,11.369999885559082,10.880000114440918,11.260000228881836,1124600
2024-09-10,11.037842750549316,11.210000038146973,11.220000267028809,10.970000267028809,11.170000076293945,982600
2024-09-11,11.136307716369629,11.3100004196167,11.449999809265137,11.140000343322754,11.210000038146973,548800
2024-09-12,11.205232620239258,11.380000114440918,11.430000305175781,11.239999771118164,11.359999656677246,595200
2024-09-13,11.392313957214355,11.569999694824219,11.619999885559082,11.40999984741211,11.489999771118164,1015700
2024-09-16,11.372621536254883,11.550000190734863,11.649999618530273,11.510000228881836,11.539999961853027,886500
2024-09-17,11.018150329589844,11.1899995803833,11.199999809265137,10.920000076293945,11.0,1301900
2024-09-18,11.126461029052734,11.300000190734863,11.399999618530273,11.09000015258789,11.15999984741211,1037800
2024-09-19,11.4612398147583,11.640000343322754,11.670000076293945,11.350000381469727,11.369999885559082,1071200
2024-09-20,11.234771728515625,11.40999984741211,11.649999618530273,11.3100004196167,11.649999618530273,1306400
2024-09-23,11.333235740661621,11.510000228881836,11.59000015258789,11.319999694824219,11.380000114440918,492100
2024-09-24,11.40216064453125,11.579999923706055,11.729999542236328,11.5,11.6899995803833,712600
2024-09-25,11.22492504119873,11.399999618530273,11.630000114440918,11.239999771118164,11.630000114440918,1252900
2024-09-26,11.431699752807617,11.609999656677246,12.079999923706055,11.609999656677246,11.729999542236328,1111800
2024-09-27,11.195385932922363,11.369999885559082,11.720000267028809,11.319999694824219,11.619999885559082,511900
2024-09-30,10.899992942810059,11.069999694824219,11.359999656677246,11.039999961853027,11.329999923706055,613700
2024-10-01,11.333235740661621,11.510000228881836,11.520000457763672,10.920000076293945,11.029999732971191,995300
2024-10-02,11.195385932922363,11.369999885559082,11.680000305175781,11.34000015258789,11.670000076293945,445000
2024-10-03,11.027997016906738,11.199999809265137,11.289999961853027,11.140000343322754,11.289999961853027,401700
2024-10-04,11.008304595947266,11.180000305175781,11.319999694824219,11.180000305175781,11.289999961853027,276300
2024-10-07,10.870453834533691,11.039999961853027,11.329999923706055,11.020000457763672,11.199999809265137,358700
2024-10-08,10.968918800354004,11.140000343322754,11.170000076293945,10.9399995803833,10.989999771118164,433600
2024-10-09,10.850761413574219,11.020000457763672,11.109999656677246,10.859999656677246,11.100000381469727,634300
2024-10-10,10.919686317443848,11.09000015258789,11.119999885559082,10.970000267028809,11.0600004196167,574300
2024-10-11,10.791682243347168,10.960000038146973,11.199999809265137,10.960000038146973,11.109999656677246,312000
2024-10-14,10.860607147216797,11.029999732971191,11.100000381469727,10.720000267028809,10.75,961200
2024-10-15,11.018150329589844,11.1899995803833,11.260000228881836,10.9399995803833,11.029999732971191,765100
2024-10-16,11.047689437866211,11.220000267028809,11.350000381469727,11.170000076293945,11.260000228881836,903300
2024-10-17,11.215079307556152,11.390000343322754,11.420000076293945,11.229999542236328,11.25,735700
2024-10-18,11.205232620239258,11.380000114440918,11.5,11.300000190734863,11.430000305175781,876800
2024-10-21,11.195385932922363,11.369999885559082,11.520000457763672,11.329999923706055,11.399999618530273,1053400
2024-10-22,11.392313957214355,11.569999694824219,11.670000076293945,11.369999885559082,11.40999984741211,438500
2024-10-23,11.500625610351562,11.680000305175781,11.710000038146973,11.390000343322754,11.550000190734863,1020500
2024-10-24,11.500625610351562,11.680000305175781,11.720000267028809,11.529999732971191,11.699999809265137,501300
2024-10-25,11.58924388885498,11.770000457763672,11.859999656677246,11.680000305175781,11.710000038146973,466600
2024-10-28,11.480932235717773,11.65999984741211,11.789999961853027,11.619999885559082,11.779999732971191,470700
2024-10-29,11.392313957214355,11.569999694824219,11.65999984741211,11.529999732971191,11.640000343322754,621400
2024-10-30,11.362774848937988,11.539999961853027,11.59000015258789,11.359999656677246,11.569999694824219,794500
2024-10-31,11.323389053344727,11.5,11.59000015258789,11.430000305175781,11.539999961853027,435600
2024-11-01,11.136307716369629,11.3100004196167,11.649999618530273,11.229999542236328,11.569999694824219,1039200
2024-11-04,11.284004211425781,11.460000038146973,11.529999732971191,11.34000015258789,11.34000015258789,274000
2024-11-05,11.185539245605469,11.359999656677246,11.40999984741211,11.25,11.40999984741211,397500
2024-11-06,11.412007331848145,11.59000015258789,11.600000381469727,11.350000381469727,11.359999656677246,427100
2024-11-07,11.323389053344727,11.5,11.670000076293945,11.460000038146973,11.600000381469727,702900
2024-11-08,11.313543319702148,11.489999771118164,11.5600004196167,11.4399995803833,11.460000038146973,411800
2024-11-11,11.156000137329102,11.329999923706055,11.520000457763672,11.199999809265137,11.5,534800
2024-11-12,11.319999694824219,11.319999694824219,11.350000381469727,11.069999694824219,11.100000381469727,568700
2024-11-13,11.239999771118164,11.239999771118164,11.40999984741211,11.170000076293945,11.300000190734863,749100
2024-11-14,10.75,10.75,11.229999542236328,10.399999618530273,11.199999809265137,1776100
2024-11-15,11.369999885559082,11.369999885559082,11.380000114440918,10.670000076293945,10.75,1064200
2024-11-18,11.34000015258789,11.34000015258789,11.569999694824219,11.289999961853027,11.399999618530273,799800
2024-11-19,10.979999542236328,10.979999542236328,11.289999961853027,10.869999885559082,11.260000228881836,499800
2024-11-20,11.020000457763672,11.020000457763672,11.130000114440918,10.890000343322754,10.9399995803833,355100
2024-11-21,11.069999694824219,11.069999694824219,11.260000228881836,10.960000038146973,10.979999542236328,389500
2024-11-22,11.119999885559082,11.119999885559082,11.1899995803833,10.989999771118164,11.0600004196167,385100
2024-11-25,11.039999961853027,11.039999961853027,11.229999542236328,10.979999542236328,11.15999984741211,911708
