Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,19.408000946044922,19.408000946044922,19.410999298095703,19.290000915527344,19.290000915527344,1100
2024-07-31,19.277999877929688,19.277999877929688,19.3700008392334,19.277999877929688,19.3700008392334,1800
2024-08-01,19.125999450683594,19.125999450683594,19.21500015258789,19.1200008392334,19.173999786376953,6000
2024-08-02,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,200
2024-08-05,17.94300079345703,17.94300079345703,18.15999984741211,17.530000686645508,17.579999923706055,4100
2024-08-06,18.27899932861328,18.27899932861328,18.31999969482422,18.190000534057617,18.190000534057617,1000
2024-08-07,18.115999221801758,18.115999221801758,18.299999237060547,18.115999221801758,18.299999237060547,200
2024-08-08,18.243999481201172,18.243999481201172,18.243999481201172,18.200000762939453,18.200000762939453,500
2024-08-09,18.184999465942383,18.184999465942383,18.214000701904297,18.184999465942383,18.200000762939453,2000
2024-08-12,18.166000366210938,18.166000366210938,18.30500030517578,18.166000366210938,18.30500030517578,200
2024-08-13,18.18600082397461,18.18600082397461,18.229999542236328,18.149999618530273,18.229999542236328,300
2024-08-14,18.2450008392334,18.2450008392334,18.2450008392334,18.225000381469727,18.229999542236328,600
2024-08-15,18.457000732421875,18.457000732421875,18.458999633789062,18.3799991607666,18.3799991607666,3400
2024-08-16,18.514999389648438,18.514999389648438,18.520000457763672,18.5,18.520000457763672,400
2024-08-19,18.590999603271484,18.590999603271484,18.610000610351562,18.540000915527344,18.540000915527344,300
2024-08-20,18.503999710083008,18.503999710083008,18.6299991607666,18.503999710083008,18.6299991607666,400
2024-08-21,18.594999313354492,18.594999313354492,18.600000381469727,18.5,18.540000915527344,2900
2024-08-22,18.60700035095215,18.60700035095215,18.66900062561035,18.60700035095215,18.66900062561035,1000
2024-08-23,18.71500015258789,18.71500015258789,18.770000457763672,18.690000534057617,18.74799919128418,4100
2024-08-26,18.69300079345703,18.69300079345703,18.75200080871582,18.639999389648438,18.75200080871582,7800
2024-08-27,18.77400016784668,18.77400016784668,18.77400016784668,18.68000030517578,18.68000030517578,300
2024-08-28,18.63800048828125,18.63800048828125,18.739999771118164,18.139999389648438,18.739999771118164,35400
2024-08-29,18.75,18.75,18.804000854492188,18.6200008392334,18.709999084472656,19300
2024-08-30,18.926000595092773,18.926000595092773,20.280000686645508,18.829999923706055,20.280000686645508,4800
2024-09-03,18.83300018310547,18.83300018310547,18.899999618530273,18.81999969482422,18.899999618530273,500
2024-09-04,18.83799934387207,18.83799934387207,18.83799934387207,18.81999969482422,18.81999969482422,700
2024-09-05,18.81999969482422,18.81999969482422,18.81999969482422,18.780000686645508,18.790000915527344,4900
2024-09-06,18.62299919128418,18.62299919128418,18.709999084472656,18.608999252319336,18.709999084472656,2500
2024-09-09,18.63599967956543,18.63599967956543,18.63599967956543,18.63599967956543,18.63599967956543,100
2024-09-10,18.572999954223633,18.572999954223633,18.572999954223633,18.572999954223633,18.572999954223633,800
2024-09-11,18.614999771118164,18.614999771118164,18.614999771118164,18.530000686645508,18.549999237060547,2600
2024-09-12,18.77400016784668,18.77400016784668,18.77400016784668,18.639999389648438,18.649999618530273,2900
2024-09-13,18.958999633789062,18.958999633789062,18.958999633789062,18.920000076293945,18.950000762939453,500
2024-09-16,18.976999282836914,18.976999282836914,18.976999282836914,18.92099952697754,18.959999084472656,4600
2024-09-17,18.840999603271484,18.840999603271484,18.840999603271484,18.840999603271484,18.840999603271484,100
2024-09-18,18.916000366210938,18.916000366210938,18.916000366210938,18.916000366210938,18.916000366210938,100
2024-09-19,19.062000274658203,19.062000274658203,19.09000015258789,19.062000274658203,19.09000015258789,500
2024-09-20,18.97599983215332,18.97599983215332,18.97599983215332,18.97599983215332,18.97599983215332,100
2024-09-23,19.01099967956543,19.01099967956543,19.09000015258789,19.010000228881836,19.09000015258789,1400
2024-09-24,18.9950008392334,18.9950008392334,19.040000915527344,18.9950008392334,19.030000686645508,1100
2024-09-25,18.791000366210938,18.791000366210938,18.791000366210938,18.791000366210938,18.791000366210938,200
2024-09-26,18.945999145507812,18.945999145507812,18.945999145507812,18.93000030517578,18.940000534057617,2400
2024-09-27,19.06399917602539,19.06399917602539,19.06399917602539,19.06399917602539,19.06399917602539,100
2024-09-30,19.054000854492188,19.054000854492188,19.100000381469727,18.950000762939453,18.969999313354492,15700
2024-10-01,18.9060001373291,18.9060001373291,18.989999771118164,18.9060001373291,18.97100067138672,900
2024-10-02,18.950000762939453,18.950000762939453,18.98699951171875,18.90999984741211,18.98699951171875,2100
2024-10-03,19.062999725341797,19.062999725341797,19.062999725341797,19.062999725341797,19.062999725341797,100
2024-10-04,19.18000030517578,19.18000030517578,19.18000030517578,19.1200008392334,19.1200008392334,400
2024-10-07,19.104000091552734,19.104000091552734,19.104000091552734,19.09000015258789,19.09000015258789,400
2024-10-08,19.08799934387207,19.08799934387207,19.08799934387207,19.059999465942383,19.070999145507812,1800
2024-10-09,19.03499984741211,19.03499984741211,19.1200008392334,19.0,19.0,8800
2024-10-10,19.107999801635742,19.107999801635742,19.107999801635742,19.049999237060547,19.049999237060547,2100
2024-10-11,18.68600082397461,18.68600082397461,18.68600082397461,18.65999984741211,18.65999984741211,400
2024-10-14,18.740999221801758,18.740999221801758,18.740999221801758,18.65999984741211,18.65999984741211,200
2024-10-15,18.739999771118164,18.739999771118164,18.829999923706055,18.739999771118164,18.760000228881836,4200
2024-10-16,18.97100067138672,18.97100067138672,18.97100067138672,18.93000030517578,18.950000762939453,5000
2024-10-17,18.948999404907227,18.948999404907227,18.989999771118164,18.93000030517578,18.989999771118164,1100
2024-10-18,19.006000518798828,19.006000518798828,19.006000518798828,19.006000518798828,19.006000518798828,200
2024-10-21,19.08099937438965,19.08099937438965,19.08099937438965,19.06999969482422,19.06999969482422,400
2024-10-22,18.934999465942383,18.934999465942383,20.309999465942383,18.934999465942383,20.309999465942383,2500
2024-10-23,18.854000091552734,18.854000091552734,18.90999984741211,18.81999969482422,18.90999984741211,6700
2024-10-24,18.993000030517578,18.993000030517578,18.993000030517578,18.892000198364258,18.892000198364258,1600
2024-10-25,18.91200065612793,18.91200065612793,18.969999313354492,18.899999618530273,18.969999313354492,1000
2024-10-28,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,100
2024-10-29,18.80500030517578,18.80500030517578,18.829999923706055,18.790000915527344,18.829999923706055,700
2024-10-30,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,100
2024-10-31,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,300
2024-11-01,18.479000091552734,18.479000091552734,18.716999053955078,18.469999313354492,18.716999053955078,1400
2024-11-04,18.216999053955078,18.216999053955078,18.25,18.15999984741211,18.25,1600
2024-11-05,18.323999404907227,18.323999404907227,18.323999404907227,18.280000686645508,18.290000915527344,2300
2024-11-06,18.70800018310547,18.70800018310547,18.70800018310547,18.670000076293945,18.670000076293945,900
2024-11-07,18.743000030517578,18.743000030517578,18.770000457763672,18.709999084472656,18.760000228881836,2600
2024-11-08,18.700000762939453,18.700000762939453,18.700000762939453,18.6200008392334,18.700000762939453,3700
2024-11-11,18.71500015258789,18.71500015258789,18.719999313354492,18.68000030517578,18.719999313354492,2200
2024-11-12,18.617000579833984,18.617000579833984,18.68000030517578,18.617000579833984,18.673999786376953,2400
2024-11-13,18.708999633789062,18.708999633789062,18.799999237060547,18.610000610351562,18.631999969482422,4200
2024-11-14,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,100
2024-11-15,18.69499969482422,18.69499969482422,18.709999084472656,18.65999984741211,18.709999084472656,1100
2024-11-18,18.799999237060547,18.799999237060547,18.799999237060547,18.790000915527344,18.790000915527344,600
2024-11-19,18.908000946044922,18.908000946044922,18.908000946044922,18.780000686645508,18.780000686645508,400
2024-11-20,18.832000732421875,18.832000732421875,18.832000732421875,18.829999923706055,18.829999923706055,200
2024-11-21,18.83300018310547,18.83300018310547,18.875,18.83300018310547,18.875,100
2024-11-22,19.048999786376953,19.048999786376953,19.048999786376953,18.920000076293945,18.920000076293945,1000
