Price,Adj Close,Close,High,Low,Open,Volume
2024-06-24,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,414600
2024-06-25,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,383800
2024-06-26,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,306300
2024-06-27,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,103800
2024-06-28,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,276800
2024-07-01,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,150600
2024-07-02,0.5299999713897705,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5600000023841858,394000
2024-07-03,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5400000214576721,299400
2024-07-05,0.550000011920929,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5199999809265137,360800
2024-07-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,155600
2024-07-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,247900
2024-07-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5699999928474426,579200
2024-07-11,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.5699999928474426,0.6700000166893005,463600
2024-07-12,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6100000143051147,0.6399999856948853,475200
2024-07-15,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.6800000071525574,0.7300000190734863,548100
2024-07-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7699999809265137,511200
2024-07-17,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.7900000214576721,668900
2024-07-18,0.7900000214576721,0.7900000214576721,0.8899999856948853,0.7799999713897705,0.8799999952316284,579600
2024-07-19,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.7799999713897705,0.7900000214576721,272200
2024-07-22,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.8399999737739563,267000
2024-07-23,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8199999928474426,371300
2024-07-24,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,343700
2024-07-25,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8199999928474426,295000
2024-07-26,0.8500000238418579,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8700000047683716,484600
2024-07-29,0.7599999904632568,0.7599999904632568,0.8500000238418579,0.75,0.8500000238418579,677600
2024-07-30,0.7599999904632568,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,332100
2024-07-31,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.75,0.7699999809265137,86400
2024-08-01,0.6899999976158142,0.6899999976158142,0.7900000214576721,0.6700000166893005,0.7900000214576721,369700
2024-08-02,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6299999952316284,0.7099999785423279,300300
2024-08-05,0.6299999952316284,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6499999761581421,286400
2024-08-06,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6100000143051147,0.6399999856948853,141700
2024-08-07,0.6399999856948853,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6700000166893005,302900
2024-08-08,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6499999761581421,172300
2024-08-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,117100
2024-08-12,0.7900000214576721,0.7900000214576721,0.8799999952316284,0.7099999785423279,0.7400000095367432,295500
2024-08-13,0.7699999809265137,0.7699999809265137,0.8500000238418579,0.7099999785423279,0.800000011920929,415700
2024-08-14,0.7799999713897705,0.7799999713897705,0.800000011920929,0.75,0.7599999904632568,325900
2024-08-15,0.6800000071525574,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.699999988079071,752300
2024-08-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,230200
2024-08-19,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7400000095367432,0.75,203600
2024-08-20,0.75,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,195700
2024-08-21,0.7400000095367432,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,171800
2024-08-22,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7699999809265137,117200
2024-08-23,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.699999988079071,0.699999988079071,179700
2024-08-26,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,350800
2024-08-27,0.6899999976158142,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,94500
2024-08-28,0.6499999761581421,0.6499999761581421,0.7099999785423279,0.6100000143051147,0.699999988079071,377100
2024-08-29,0.6399999856948853,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6499999761581421,162300
2024-08-30,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,167200
2024-09-03,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,153300
2024-09-04,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,103200
2024-09-05,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,147800
2024-09-06,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,113700
2024-09-09,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,96400
2024-09-10,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6100000143051147,139500
2024-09-11,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,61700
2024-09-12,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,56800
2024-09-13,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,166500
2024-09-16,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,101100
2024-09-17,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,173900
2024-09-18,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6100000143051147,74300
2024-09-19,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,153600
2024-09-20,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,76400
2024-09-23,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,102800
2024-09-24,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,85800
2024-09-25,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,53600
2024-09-26,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,90600
2024-09-27,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,145900
2024-09-30,0.5400000214576721,0.5400000214576721,0.6700000166893005,0.5400000214576721,0.6499999761581421,842500
2024-10-01,0.5400000214576721,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6000000238418579,344900
2024-10-02,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5,0.550000011920929,426500
2024-10-03,0.5099999904632568,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5400000214576721,169300
2024-10-04,0.46000000834465027,0.46000000834465027,0.5400000214576721,0.4399999976158142,0.5400000214576721,1709100
2024-10-07,0.47999998927116394,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5099999904632568,765700
2024-10-08,0.4699999988079071,0.4699999988079071,0.5,0.4300000071525574,0.47999998927116394,475600
2024-10-09,0.46000000834465027,0.46000000834465027,0.5,0.44999998807907104,0.5,284600
2024-10-10,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4699999988079071,135900
2024-10-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.4699999988079071,197100
2024-10-14,0.46000000834465027,0.46000000834465027,0.5,0.4399999976158142,0.5,349300
2024-10-15,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.46000000834465027,292700
2024-10-16,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,230500
2024-10-17,0.46000000834465027,0.46000000834465027,0.5,0.44999998807907104,0.47999998927116394,338200
2024-10-18,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.46000000834465027,414100
2024-10-21,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.4699999988079071,365400
2024-10-22,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4000000059604645,0.4699999988079071,768800
2024-10-23,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,206500
2024-10-24,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.41999998688697815,527700
2024-10-25,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,362600
2024-10-28,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4300000071525574,714000
2024-10-29,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,129200
2024-10-30,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4399999976158142,363800
2024-10-31,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,241300
2024-11-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,672900
2024-11-04,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4099999964237213,336400
2024-11-05,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.41999998688697815,563700
2024-11-06,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.44999998807907104,441200
2024-11-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,300500
2024-11-08,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,225900
2024-11-11,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,367300
2024-11-12,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,400200
2024-11-13,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,404400
2024-11-14,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.44999998807907104,411500
2024-11-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,345800
2024-11-18,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.4399999976158142,0.49000000953674316,476000
2024-11-19,0.5400000214576721,0.5400000214576721,0.550000011920929,0.4699999988079071,0.4699999988079071,1015700
2024-11-20,0.550000011920929,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,368100
2024-11-21,0.3199999928474426,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.4300000071525574,10657800
2024-11-22,0.2800000011920929,0.2800000011920929,0.3199999928474426,0.25999999046325684,0.3199999928474426,5928100
2024-11-25,0.271699994802475,0.271699994802475,0.28850001096725464,0.25,0.28040000796318054,6628832
