Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,25.55500030517578,25.55500030517578,25.799999237060547,25.55500030517578,25.799999237060547,100
2024-06-26,25.552000045776367,25.552000045776367,25.552000045776367,25.3799991607666,25.3799991607666,600
2024-06-27,25.573999404907227,25.573999404907227,25.739999771118164,25.573999404907227,25.649999618530273,400
2024-06-28,25.52899932861328,25.52899932861328,25.899999618530273,25.52899932861328,25.899999618530273,400
2024-07-01,25.384000778198242,25.384000778198242,25.690000534057617,25.384000778198242,25.690000534057617,100
2024-07-02,25.56599998474121,25.56599998474121,25.56599998474121,25.420000076293945,25.530000686645508,900
2024-07-03,26.724000930786133,26.724000930786133,26.84000015258789,26.100000381469727,26.100000381469727,500
2024-07-05,27.44499969482422,27.44499969482422,27.44499969482422,27.270000457763672,27.290000915527344,1400
2024-07-08,27.457000732421875,27.457000732421875,27.457000732421875,27.25,27.25,900
2024-07-09,27.219999313354492,27.219999313354492,27.56999969482422,27.219999313354492,27.56999969482422,1600
2024-07-10,28.316999435424805,28.316999435424805,28.316999435424805,27.479999542236328,27.479999542236328,100
2024-07-11,29.143999099731445,29.143999099731445,29.143999099731445,28.889999389648438,28.889999389648438,4000
2024-07-12,29.25,29.25,29.25,28.8799991607666,28.8799991607666,2600
2024-07-15,28.888999938964844,28.888999938964844,29.110000610351562,28.888999938964844,29.110000610351562,200
2024-07-16,29.569000244140625,29.569000244140625,29.569000244140625,28.84000015258789,28.899999618530273,1000
2024-07-17,28.777999877929688,28.777999877929688,29.260000228881836,28.777999877929688,29.260000228881836,200
2024-07-18,27.726999282836914,27.726999282836914,28.850000381469727,27.726999282836914,28.850000381469727,500
2024-07-19,27.610000610351562,27.610000610351562,27.610000610351562,27.1200008392334,27.1200008392334,4700
2024-07-22,27.777000427246094,27.777000427246094,27.777000427246094,27.530000686645508,27.530000686645508,100
2024-07-23,27.56999969482422,27.56999969482422,27.690000534057617,27.56999969482422,27.690000534057617,100
2024-07-24,27.30500030517578,27.30500030517578,27.65999984741211,27.30500030517578,27.65999984741211,900
2024-07-25,26.523000717163086,26.523000717163086,26.68000030517578,26.523000717163086,26.549999237060547,4800
2024-07-26,26.777000427246094,26.777000427246094,26.90999984741211,26.777000427246094,26.90999984741211,400
2024-07-29,26.895999908447266,26.895999908447266,26.899999618530273,26.895999908447266,26.899999618530273,500
2024-07-30,27.097999572753906,27.097999572753906,27.097999572753906,26.989999771118164,26.989999771118164,600
2024-07-31,28.079999923706055,28.079999923706055,28.139999389648438,27.959999084472656,28.06999969482422,1700
2024-08-01,26.615999221801758,26.615999221801758,27.770000457763672,26.615999221801758,27.770000457763672,300
2024-08-02,25.628000259399414,25.628000259399414,26.729999542236328,25.628000259399414,26.729999542236328,1000
2024-08-05,24.409000396728516,24.409000396728516,24.409000396728516,23.700000762939453,23.700000762939453,400
2024-08-06,24.70199966430664,24.70199966430664,24.70199966430664,24.530000686645508,24.530000686645508,100
2024-08-07,24.051000595092773,24.051000595092773,25.170000076293945,24.051000595092773,25.170000076293945,100
2024-08-08,24.368999481201172,24.368999481201172,24.459999084472656,24.31999969482422,24.360000610351562,7800
2024-08-09,24.496999740600586,24.496999740600586,24.600000381469727,24.496999740600586,24.600000381469727,200
2024-08-12,24.719999313354492,24.719999313354492,24.719999313354492,24.6200008392334,24.6200008392334,500
2024-08-13,25.308000564575195,25.308000564575195,25.308000564575195,24.809999465942383,24.809999465942383,100
2024-08-14,25.336999893188477,25.336999893188477,25.336999893188477,25.190000534057617,25.190000534057617,100
2024-08-15,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,100
2024-08-16,26.170000076293945,26.170000076293945,26.170000076293945,26.020000457763672,26.020000457763672,100
2024-08-19,27.04199981689453,27.04199981689453,27.04199981689453,26.180999755859375,26.180999755859375,200
2024-08-20,27.010000228881836,27.010000228881836,27.299999237060547,27.010000228881836,27.299999237060547,700
2024-08-21,27.448999404907227,27.448999404907227,27.549999237060547,27.100000381469727,27.100000381469727,300
2024-08-22,26.73200035095215,26.73200035095215,27.149999618530273,26.73200035095215,27.149999618530273,100
2024-08-23,27.079999923706055,27.079999923706055,27.15999984741211,27.06999969482422,27.06999969482422,300
2024-08-26,27.201000213623047,27.201000213623047,27.389999389648438,27.201000213623047,27.389999389648438,300
2024-08-27,27.128000259399414,27.128000259399414,27.128000259399414,26.920000076293945,27.110000610351562,300
2024-08-28,26.191999435424805,26.191999435424805,26.700000762939453,26.191999435424805,26.700000762939453,500
2024-08-29,26.408000946044922,26.408000946044922,26.408000946044922,26.25,26.25,400
2024-08-30,26.285999298095703,26.285999298095703,26.389999389648438,26.285999298095703,26.389999389648438,100
2024-09-03,24.799999237060547,24.799999237060547,25.729999542236328,24.799999237060547,25.729999542236328,100
2024-09-04,24.70800018310547,24.70800018310547,24.729999542236328,24.70800018310547,24.729999542236328,100
2024-09-05,24.780000686645508,24.780000686645508,25.190000534057617,24.780000686645508,25.190000534057617,100
2024-09-06,24.00200080871582,24.00200080871582,24.719999313354492,24.00200080871582,24.719999313354492,100
2024-09-09,24.231000900268555,24.231000900268555,24.231000900268555,24.170000076293945,24.170000076293945,100
2024-09-10,24.450000762939453,24.450000762939453,24.450000762939453,24.270000457763672,24.270000457763672,100
2024-09-11,25.059999465942383,25.059999465942383,25.059999465942383,24.5,24.5,100
2024-09-12,26.639999389648438,26.639999389648438,26.639999389648438,25.219999313354492,25.219999313354492,100
2024-09-13,27.868999481201172,27.868999481201172,27.868999481201172,27.209999084472656,27.209999084472656,1300
2024-09-16,27.8439998626709,27.8439998626709,27.8700008392334,27.8439998626709,27.8700008392334,100
2024-09-17,27.753999710083008,27.753999710083008,27.753999710083008,27.729999542236328,27.729999542236328,100
2024-09-18,27.139999389648438,27.139999389648438,27.809999465942383,27.139999389648438,27.809999465942383,100
2024-09-19,27.933000564575195,27.933000564575195,27.933000564575195,27.719999313354492,27.75,400
2024-09-20,28.389999389648438,28.389999389648438,28.389999389648438,28.309999465942383,28.309999465942383,1200
2024-09-23,28.30900001525879,28.30900001525879,28.625,28.30900001525879,28.489999771118164,200
2024-09-24,30.101999282836914,30.101999282836914,30.101999282836914,28.799999237060547,28.799999237060547,600
2024-09-25,29.739999771118164,29.739999771118164,30.079999923706055,29.739999771118164,30.020000457763672,1500
2024-09-26,30.90999984741211,30.90999984741211,30.90999984741211,30.420000076293945,30.420000076293945,200
2024-09-27,29.81399917602539,29.81399917602539,30.469999313354492,29.81399917602539,30.469999313354492,500
2024-09-30,29.06999969482422,29.06999969482422,29.06999969482422,28.96500015258789,28.96500015258789,200
2024-10-01,29.31999969482422,29.31999969482422,29.420000076293945,28.950000762939453,29.079999923706055,1100
2024-10-02,29.739999771118164,29.739999771118164,29.834999084472656,29.739999771118164,29.834999084472656,100
2024-10-03,29.469999313354492,29.469999313354492,29.469999313354492,29.299999237060547,29.299999237060547,200
2024-10-04,29.878000259399414,29.878000259399414,30.049999237060547,29.878000259399414,30.049999237060547,200
2024-10-07,29.551000595092773,29.551000595092773,29.551000595092773,29.441999435424805,29.441999435424805,200
2024-10-08,29.0,29.0,29.020000457763672,28.5,29.020000457763672,1800
2024-10-09,29.091999053955078,29.091999053955078,29.091999053955078,28.549999237060547,28.549999237060547,100
2024-10-10,29.940000534057617,29.940000534057617,29.940000534057617,29.399999618530273,29.399999618530273,300
2024-10-11,30.167999267578125,30.167999267578125,30.229999542236328,30.167999267578125,30.229999542236328,100
2024-10-14,29.889999389648438,29.889999389648438,30.0,29.854999542236328,29.854999542236328,200
2024-10-15,29.860000610351562,29.860000610351562,29.860000610351562,29.3700008392334,29.3700008392334,100
2024-10-16,29.959999084472656,29.959999084472656,30.270000457763672,29.959999084472656,30.270000457763672,100
2024-10-17,29.84000015258789,29.84000015258789,30.049999237060547,29.84000015258789,29.899999618530273,500
2024-10-18,31.7549991607666,31.7549991607666,31.7549991607666,30.5,30.5,300
2024-10-21,32.06999969482422,32.06999969482422,32.650001525878906,32.0,32.0,500
2024-10-22,32.965999603271484,32.965999603271484,32.965999603271484,32.65999984741211,32.90999984741211,400
2024-10-23,32.349998474121094,32.349998474121094,32.380001068115234,32.209999084472656,32.380001068115234,600
2024-10-24,32.24300003051758,32.24300003051758,32.24300003051758,32.24300003051758,32.24300003051758,100
2024-10-25,31.73900032043457,31.73900032043457,32.08000183105469,31.73900032043457,32.08000183105469,100
2024-10-28,31.822999954223633,31.822999954223633,31.950000762939453,31.65999984741211,31.65999984741211,400
2024-10-29,32.38100051879883,32.38100051879883,32.38100051879883,32.25,32.25,100
2024-10-30,31.540000915527344,31.540000915527344,31.920000076293945,31.299999237060547,31.920000076293945,1400
2024-10-31,30.8439998626709,30.8439998626709,30.8439998626709,30.450000762939453,30.68000030517578,1100
2024-11-01,30.450000762939453,30.450000762939453,31.229999542236328,30.450000762939453,31.15999984741211,400
2024-11-04,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,100
2024-11-05,30.329999923706055,30.329999923706055,30.615999221801758,30.290000915527344,30.615999221801758,400
2024-11-06,29.583999633789062,29.583999633789062,29.583999633789062,29.149999618530273,29.149999618530273,1900
2024-11-07,30.59000015258789,30.59000015258789,30.59000015258789,30.209999084472656,30.209999084472656,200
2024-11-08,29.524999618530273,29.524999618530273,29.524999618530273,29.290000915527344,29.290000915527344,200
2024-11-11,28.39299964904785,28.39299964904785,28.469999313354492,28.39299964904785,28.450000762939453,1300
2024-11-12,27.79599952697754,27.79599952697754,27.959999084472656,27.79599952697754,27.959999084472656,100
2024-11-13,27.31999969482422,27.31999969482422,27.599000930786133,27.31999969482422,27.599000930786133,600
2024-11-14,27.47599983215332,27.47599983215332,27.540000915527344,27.47599983215332,27.540000915527344,100
2024-11-15,27.506999969482422,27.506999969482422,27.549999237060547,27.506999969482422,27.549999237060547,100
2024-11-18,28.510000228881836,28.510000228881836,28.510000228881836,28.09000015258789,28.09000015258789,1600
2024-11-19,28.882999420166016,28.882999420166016,28.882999420166016,28.882999420166016,28.882999420166016,100
2024-11-20,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,100
2024-11-21,28.202999114990234,28.202999114990234,28.202999114990234,28.202999114990234,28.202999114990234,100
2024-11-22,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100
2024-11-25,27.404399871826172,27.404399871826172,28.88319969177246,28.88319969177246,28.88319969177246,2
