Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,67.87133026123047,68.68000030517578,69.68000030517578,66.94999694824219,67.80999755859375,486600
2024-07-12,69.16590881347656,69.98999786376953,70.12000274658203,68.55000305175781,69.04000091552734,355100
2024-07-15,70.2628402709961,71.0999984741211,71.66999816894531,70.0199966430664,70.54000091552734,482700
2024-07-16,71.4091796875,72.26000213623047,72.58000183105469,71.2300033569336,71.25,329700
2024-07-17,68.5630874633789,69.37999725341797,71.61499786376953,68.54000091552734,70.9000015258789,504500
2024-07-18,67.39698791503906,68.19999694824219,71.36000061035156,68.18000030517578,69.87999725341797,288000
2024-07-19,66.08264923095703,66.87000274658203,68.0999984741211,66.27999877929688,67.83999633789062,267300
2024-07-22,66.75958251953125,67.55500030517578,67.75,66.33000183105469,67.12000274658203,316300
2024-07-23,65.14382934570312,65.91999816894531,67.75,65.71499633789062,66.95999908447266,257400
2024-07-24,63.97772216796875,64.73999786376953,66.77200317382812,64.54000091552734,65.52999877929688,393800
2024-07-25,66.00358581542969,66.79000091552734,67.51000213623047,64.26000213623047,64.88999938964844,287100
2024-07-26,66.93973541259766,67.43000030517578,68.3030014038086,67.21499633789062,67.69000244140625,211300
2024-07-29,67.37653350830078,67.87000274658203,68.01000213623047,66.86000061035156,67.2300033569336,264500
2024-07-30,69.43148803710938,69.94000244140625,70.6500015258789,67.41999816894531,68.1500015258789,603100
2024-07-31,69.98741149902344,70.5,71.7300033569336,69.33999633789062,70.0999984741211,271400
2024-08-01,67.62471771240234,68.12000274658203,70.23999786376953,67.25,69.41000366210938,503800
2024-08-02,66.2944564819336,66.77999877929688,67.80999755859375,64.75199890136719,66.5999984741211,465900
2024-08-05,64.92449188232422,65.4000015258789,66.30999755859375,62.63999938964844,63.5,634900
2024-08-06,64.358642578125,64.83000183105469,66.19999694824219,63.79100036621094,65.44999694824219,573700
2024-08-07,61.90659713745117,62.36000061035156,67.00499725341797,62.209999084472656,65.95999908447266,382000
2024-08-08,63.703433990478516,64.16999816894531,64.16999816894531,62.970001220703125,62.970001220703125,166500
2024-08-09,64.23950958251953,64.70999908447266,64.80000305175781,62.79999923706055,64.06999969482422,325100
2024-08-12,62.27390670776367,62.72999954223633,64.4000015258789,62.310001373291016,64.4000015258789,343500
2024-08-13,64.0608139038086,64.52999877929688,64.5999984741211,62.99700164794922,63.20000076293945,454500
2024-08-14,64.12037658691406,64.58999633789062,65.25,63.95000076293945,64.87999725341797,273900
2024-08-15,65.99664306640625,66.4800033569336,67.2300033569336,65.5199966430664,65.94999694824219,233200
2024-08-16,65.8973617553711,66.37999725341797,67.30999755859375,65.93000030517578,66.58000183105469,304000
2024-08-19,68.14093780517578,68.63999938964844,68.76000213623047,66.2699966430664,66.7699966430664,270400
2024-08-20,67.4261703491211,67.91999816894531,68.4800033569336,67.0199966430664,68.4800033569336,211700
2024-08-21,68.11115264892578,68.61000061035156,68.86000061035156,67.95999908447266,68.41999816894531,192700
2024-08-22,66.95958709716797,67.44999694824219,69.37300109863281,67.24500274658203,68.79000091552734,180700
2024-08-23,69.44140625,69.94999694824219,70.12000274658203,67.5999984741211,67.5999984741211,195400
2024-08-26,71.2084732055664,71.7300033569336,72.43000030517578,70.22000122070312,70.22000122070312,222700
2024-08-27,71.81403350830078,72.33999633789062,72.86000061035156,69.41000366210938,71.16999816894531,198700
2024-08-28,74.0873794555664,74.62999725341797,77.0,73.05000305175781,73.19000244140625,410000
2024-08-29,75.03047943115234,75.58000183105469,76.94999694824219,73.6500015258789,74.62999725341797,270800
2024-08-30,74.68302154541016,75.2300033569336,76.0999984741211,73.30999755859375,75.75,318300
2024-09-03,74.02781677246094,74.56999969482422,75.7699966430664,73.5,73.5,506500
2024-09-04,74.78229522705078,75.33000183105469,75.48999786376953,73.16999816894531,74.08999633789062,371000
2024-09-05,73.3031234741211,73.83999633789062,76.11499786376953,73.76000213623047,75.27999877929688,453600
2024-09-06,72.15156555175781,72.68000030517578,74.32499694824219,72.11499786376953,74.0,266600
2024-09-09,70.7617416381836,71.27999877929688,73.17500305175781,71.18000030517578,72.97000122070312,336900
2024-09-10,68.58766174316406,69.08999633789062,71.08999633789062,68.37000274658203,71.08999633789062,319800
2024-09-11,67.99202728271484,68.48999786376953,68.96499633789062,66.2300033569336,68.75,330000
2024-09-12,65.93707275390625,66.41999816894531,68.91999816894531,66.20999908447266,68.91999816894531,375100
2024-09-13,67.11842346191406,67.61000061035156,68.0,66.5,67.20999908447266,525100
2024-09-16,65.36625671386719,65.84500122070312,68.55500030517578,65.23999786376953,67.62000274658203,647700
2024-09-17,63.95161437988281,64.41999816894531,66.48999786376953,64.33999633789062,66.48999786376953,766300
2024-09-18,63.49496078491211,63.959999084472656,65.73999786376953,63.220001220703125,64.44000244140625,536100
2024-09-19,63.703433990478516,64.16999816894531,65.44999694824219,63.959999084472656,65.44999694824219,468200
2024-09-20,62.91918182373047,63.380001068115234,63.79999923706055,62.099998474121094,63.79999923706055,1127300
2024-09-23,63.08794403076172,63.54999923706055,63.630001068115234,62.459999084472656,63.380001068115234,697500
2024-09-24,63.37583541870117,63.84000015258789,64.36000061035156,63.029998779296875,63.630001068115234,522900
2024-09-25,63.157432556152344,63.619998931884766,64.63999938964844,63.08000183105469,63.900001525878906,1046600
2024-09-26,51.16526794433594,51.540000915527344,56.900001525878906,51.02000045776367,54.70000076293945,5612300
2024-09-27,51.18511962890625,51.560001373291016,53.0,50.22999954223633,51.65999984741211,2133500
2024-09-30,50.87737274169922,51.25,52.150001525878906,50.70500183105469,51.380001068115234,1148100
2024-10-01,50.56962585449219,50.939998626708984,51.70000076293945,50.279998779296875,51.0099983215332,1071100
2024-10-02,51.32410430908203,51.70000076293945,52.08000183105469,50.744998931884766,50.7599983215332,1171800
2024-10-03,52.257266998291016,52.63999938964844,53.2599983215332,51.349998474121094,51.72999954223633,1327800
2024-10-04,52.19770431518555,52.58000183105469,53.45000076293945,52.290000915527344,53.43000030517578,890000
2024-10-07,51.24468231201172,51.619998931884766,52.2599983215332,50.86000061035156,52.2599983215332,1115600
2024-10-08,48.385623931884766,48.7400016784668,51.63999938964844,48.709999084472656,51.45000076293945,974200
2024-10-09,46.846893310546875,47.189998626708984,48.81999969482422,47.16999816894531,48.81999969482422,1203800
2024-10-10,45.685401916503906,46.02000045776367,46.93199920654297,45.61000061035156,46.66999816894531,1312100
2024-10-11,47.59143829345703,47.939998626708984,48.16999816894531,45.89500045776367,45.900001525878906,794100
2024-10-14,48.86213302612305,49.220001220703125,50.16999816894531,47.4900016784668,48.0,955900
2024-10-15,49.55704116821289,49.91999816894531,50.310001373291016,49.058998107910156,49.279998779296875,810100
2024-10-16,51.026283264160156,51.400001525878906,51.61000061035156,50.099998474121094,50.4900016784668,921300
2024-10-17,49.95413589477539,50.31999969482422,51.310001373291016,49.119998931884766,51.310001373291016,807500
2024-10-18,48.70329666137695,49.060001373291016,50.77000045776367,48.97999954223633,50.7599983215332,620800
2024-10-21,46.777400970458984,47.119998931884766,49.130001068115234,47.099998474121094,49.06999969482422,513200
2024-10-22,44.8316535949707,45.15999984741211,47.0099983215332,44.95000076293945,47.0099983215332,911300
2024-10-23,44.36507034301758,44.689998626708984,45.310001373291016,44.18000030517578,45.0099983215332,557800
2024-10-24,45.46699905395508,45.79999923706055,45.84000015258789,44.279998779296875,44.810001373291016,666100
2024-10-25,44.52000045776367,44.52000045776367,46.04999923706055,44.220001220703125,45.689998626708984,578300
2024-10-28,44.4900016784668,44.4900016784668,45.650001525878906,44.22999954223633,44.91999816894531,540800
2024-10-29,44.43000030517578,44.43000030517578,44.7400016784668,43.90999984741211,44.4900016784668,604500
2024-10-30,44.08000183105469,44.08000183105469,46.040000915527344,44.040000915527344,44.25,520900
2024-10-31,42.5099983215332,42.5099983215332,44.084999084472656,42.400001525878906,43.9900016784668,501300
2024-11-01,41.5099983215332,41.5099983215332,42.71500015258789,41.11000061035156,42.61000061035156,724800
2024-11-04,41.40999984741211,41.40999984741211,43.59000015258789,41.33000183105469,41.61000061035156,537600
2024-11-05,41.58000183105469,41.58000183105469,41.959999084472656,41.04999923706055,41.04999923706055,446000
2024-11-06,43.0,43.0,43.880001068115234,42.439998626708984,43.47999954223633,894900
2024-11-07,43.04999923706055,43.04999923706055,44.20500183105469,42.73500061035156,43.369998931884766,569800
2024-11-08,41.529998779296875,41.529998779296875,43.22999954223633,41.52000045776367,43.08000183105469,479300
2024-11-11,42.939998626708984,42.939998626708984,42.95000076293945,41.33000183105469,41.709999084472656,390200
2024-11-12,40.720001220703125,40.720001220703125,42.814998626708984,40.630001068115234,42.47999954223633,697200
2024-11-13,40.650001525878906,40.650001525878906,41.58000183105469,40.36000061035156,40.720001220703125,647200
2024-11-14,39.790000915527344,39.790000915527344,41.09000015258789,39.38999938964844,40.83000183105469,650800
2024-11-15,38.290000915527344,38.290000915527344,40.15999984741211,37.935001373291016,40.0,652900
2024-11-18,37.77000045776367,37.77000045776367,38.643001556396484,37.599998474121094,38.33000183105469,932400
2024-11-19,37.2599983215332,37.2599983215332,37.61000061035156,36.279998779296875,37.439998626708984,839900
2024-11-20,39.7599983215332,39.7599983215332,39.84199905395508,37.060001373291016,37.18000030517578,983300
2024-11-21,39.560001373291016,39.560001373291016,40.30400085449219,39.2400016784668,39.810001373291016,593700
2024-11-22,43.720001220703125,43.720001220703125,44.1349983215332,39.89899826049805,40.0,1890600
2024-11-25,44.77000045776367,44.77000045776367,45.34189987182617,43.57149887084961,44.25,1529121
