Price,Adj Close,Close,High,Low,Open,Volume
2024-07-19,24.059999465942383,24.059999465942383,24.420000076293945,23.979999542236328,24.389999389648438,461100
2024-07-22,24.690000534057617,24.690000534057617,24.709999084472656,24.229999542236328,24.290000915527344,430400
2024-07-23,24.829999923706055,24.829999923706055,24.969999313354492,24.34000015258789,24.600000381469727,275200
2024-07-24,24.520000457763672,24.520000457763672,24.950000762939453,24.440000534057617,24.889999389648438,191100
2024-07-25,24.110000610351562,24.110000610351562,24.68000030517578,24.06999969482422,24.68000030517578,295900
2024-07-26,24.270000457763672,24.270000457763672,24.559999465942383,24.09000015258789,24.559999465942383,248600
2024-07-29,24.280000686645508,24.280000686645508,24.420000076293945,24.010000228881836,24.3799991607666,257500
2024-07-30,23.65999984741211,23.65999984741211,24.299999237060547,23.3799991607666,24.200000762939453,499200
2024-07-31,24.34000015258789,24.34000015258789,24.6299991607666,23.809999465942383,24.260000228881836,539400
2024-08-01,24.190000534057617,24.190000534057617,24.59000015258789,23.8799991607666,24.59000015258789,366900
2024-08-02,24.059999465942383,24.059999465942383,24.350000381469727,23.719999313354492,24.110000610351562,409900
2024-08-05,23.299999237060547,23.299999237060547,24.049999237060547,22.760000228881836,23.350000381469727,406900
2024-08-06,24.350000381469727,24.350000381469727,24.43000030517578,23.18000030517578,23.309999465942383,765000
2024-08-07,24.520000457763672,24.520000457763672,24.760000228881836,23.559999465942383,24.65999984741211,843200
2024-08-08,24.579999923706055,24.579999923706055,24.93000030517578,24.389999389648438,24.920000076293945,544000
2024-08-09,24.459999084472656,24.459999084472656,24.600000381469727,24.059999465942383,24.600000381469727,432000
2024-08-12,24.34000015258789,24.34000015258789,24.59000015258789,23.600000381469727,24.450000762939453,590000
2024-08-13,24.389999389648438,24.389999389648438,24.700000762939453,24.229999542236328,24.399999618530273,335000
2024-08-14,24.43000030517578,24.43000030517578,24.5,24.100000381469727,24.31999969482422,317800
2024-08-15,24.709999084472656,24.709999084472656,25.049999237060547,24.34000015258789,24.440000534057617,456000
2024-08-16,24.450000762939453,24.450000762939453,24.860000610351562,24.209999084472656,24.860000610351562,240300
2024-08-19,24.100000381469727,24.100000381469727,24.68000030517578,24.049999237060547,24.350000381469727,539900
2024-08-20,23.93000030517578,23.93000030517578,24.299999237060547,23.760000228881836,24.139999389648438,485400
2024-08-21,23.93000030517578,23.93000030517578,24.100000381469727,23.84000015258789,23.920000076293945,311800
2024-08-22,23.3799991607666,23.3799991607666,24.110000610351562,23.270000457763672,23.8700008392334,650400
2024-08-23,24.3799991607666,24.3799991607666,24.93000030517578,23.559999465942383,23.670000076293945,550800
2024-08-26,25.010000228881836,25.010000228881836,25.290000915527344,24.530000686645508,24.829999923706055,597100
2024-08-27,25.049999237060547,25.049999237060547,25.170000076293945,24.6200008392334,24.920000076293945,261300
2024-08-28,25.049999237060547,25.049999237060547,25.25,24.799999237060547,25.0,461200
2024-08-29,24.93000030517578,24.93000030517578,25.25,24.709999084472656,25.1299991607666,459200
2024-08-30,24.489999771118164,24.489999771118164,24.889999389648438,24.18000030517578,24.75,291700
2024-09-03,23.940000534057617,23.940000534057617,24.440000534057617,23.65999984741211,24.440000534057617,408900
2024-09-04,24.979999542236328,24.979999542236328,25.020000457763672,23.90999984741211,23.950000762939453,474300
2024-09-05,24.90999984741211,24.90999984741211,25.299999237060547,24.700000762939453,25.010000228881836,464200
2024-09-06,24.299999237060547,24.299999237060547,24.950000762939453,24.0,24.950000762939453,344000
2024-09-09,24.18000030517578,24.18000030517578,24.520000457763672,23.530000686645508,24.43000030517578,463000
2024-09-10,24.59000015258789,24.59000015258789,24.690000534057617,24.0,24.149999618530273,322200
2024-09-11,25.239999771118164,25.239999771118164,25.3700008392334,24.540000915527344,24.75,323100
2024-09-12,26.239999771118164,26.239999771118164,26.31999969482422,25.270000457763672,25.270000457763672,1183600
2024-09-13,26.170000076293945,26.170000076293945,26.510000228881836,25.739999771118164,26.5,546000
2024-09-16,26.43000030517578,26.43000030517578,26.530000686645508,25.8700008392334,26.260000228881836,286100
2024-09-17,26.309999465942383,26.309999465942383,26.75,26.100000381469727,26.43000030517578,349800
2024-09-18,26.229999542236328,26.229999542236328,26.700000762939453,26.079999923706055,26.25,314000
2024-09-19,26.329999923706055,26.329999923706055,26.6200008392334,25.950000762939453,26.6200008392334,352300
2024-09-20,26.549999237060547,26.549999237060547,26.6200008392334,26.1200008392334,26.209999084472656,821100
2024-09-23,26.829999923706055,26.829999923706055,26.950000762939453,26.610000610351562,26.610000610351562,380500
2024-09-24,27.260000228881836,27.260000228881836,27.34000015258789,26.899999618530273,26.899999618530273,483700
2024-09-25,27.639999389648438,27.639999389648438,27.700000762939453,27.280000686645508,27.280000686645508,463800
2024-09-26,27.959999084472656,27.959999084472656,28.0,27.729999542236328,27.8700008392334,455700
2024-09-27,28.299999237060547,28.299999237060547,28.510000228881836,27.93000030517578,28.010000228881836,450800
2024-09-30,28.18000030517578,28.18000030517578,28.610000610351562,27.850000381469727,28.559999465942383,486300
2024-10-01,28.25,28.25,28.450000762939453,27.950000762939453,28.31999969482422,318300
2024-10-02,27.770000457763672,27.770000457763672,28.239999771118164,27.469999313354492,28.15999984741211,323700
2024-10-03,26.920000076293945,26.920000076293945,27.690000534057617,26.739999771118164,27.520000457763672,430500
2024-10-04,27.31999969482422,27.31999969482422,27.5,26.700000762939453,26.950000762939453,337100
2024-10-07,26.530000686645508,26.530000686645508,27.43000030517578,26.3700008392334,27.360000610351562,294900
2024-10-08,26.139999389648438,26.139999389648438,26.450000762939453,25.93000030517578,26.43000030517578,223700
2024-10-09,26.25,26.25,26.540000915527344,25.81999969482422,26.170000076293945,283100
2024-10-10,25.729999542236328,25.729999542236328,26.229999542236328,25.56999969482422,26.219999313354492,308500
2024-10-11,25.920000076293945,25.920000076293945,25.989999771118164,25.65999984741211,25.860000610351562,177600
2024-10-14,26.06999969482422,26.06999969482422,26.149999618530273,25.739999771118164,25.93000030517578,146700
2024-10-15,25.84000015258789,25.84000015258789,26.3700008392334,25.719999313354492,26.18000030517578,232100
2024-10-16,28.3700008392334,28.3700008392334,28.399999618530273,25.959999084472656,26.270000457763672,1044200
2024-10-17,27.889999389648438,27.889999389648438,28.350000381469727,27.729999542236328,28.059999465942383,414100
2024-10-18,28.34000015258789,28.34000015258789,28.40999984741211,27.829999923706055,28.0,382300
2024-10-21,28.889999389648438,28.889999389648438,29.559999465942383,28.209999084472656,28.309999465942383,1156300
2024-10-22,28.219999313354492,28.219999313354492,28.690000534057617,27.360000610351562,28.649999618530273,711900
2024-10-23,27.860000610351562,27.860000610351562,28.700000762939453,27.6299991607666,28.219999313354492,772200
2024-10-24,27.760000228881836,27.760000228881836,28.170000076293945,27.239999771118164,27.75,561600
2024-10-25,27.709999084472656,27.709999084472656,28.139999389648438,27.649999618530273,27.760000228881836,271100
2024-10-28,27.209999084472656,27.209999084472656,28.1299991607666,27.1200008392334,28.030000686645508,309700
2024-10-29,26.030000686645508,26.030000686645508,27.209999084472656,25.790000915527344,27.079999923706055,498200
2024-10-30,25.799999237060547,25.799999237060547,26.260000228881836,25.65999984741211,26.030000686645508,422700
2024-10-31,25.65999984741211,25.65999984741211,25.90999984741211,25.299999237060547,25.799999237060547,341700
2024-11-01,25.209999084472656,25.209999084472656,25.68000030517578,24.950000762939453,25.649999618530273,517500
2024-11-04,26.34000015258789,26.34000015258789,26.399999618530273,25.010000228881836,25.059999465942383,535400
2024-11-05,26.829999923706055,26.829999923706055,26.950000762939453,26.219999313354492,26.389999389648438,225800
2024-11-06,25.209999084472656,25.209999084472656,25.75,24.299999237060547,25.579999923706055,1373500
2024-11-07,26.209999084472656,26.209999084472656,26.40999984741211,25.209999084472656,25.209999084472656,488000
2024-11-08,26.420000076293945,26.420000076293945,27.0,25.170000076293945,25.170000076293945,319900
2024-11-11,25.899999618530273,25.899999618530273,26.790000915527344,25.84000015258789,26.25,304900
2024-11-12,25.290000915527344,25.290000915527344,26.079999923706055,25.209999084472656,25.420000076293945,463800
2024-11-13,25.290000915527344,25.290000915527344,25.979999542236328,25.200000762939453,25.469999313354492,368000
2024-11-14,25.309999465942383,25.309999465942383,25.59000015258789,25.219999313354492,25.290000915527344,471100
2024-11-15,25.18000030517578,25.18000030517578,25.479999542236328,25.139999389648438,25.309999465942383,247700
2024-11-18,24.90999984741211,24.90999984741211,25.239999771118164,24.739999771118164,25.020000457763672,434500
2024-11-19,25.31999969482422,25.31999969482422,25.34000015258789,24.200000762939453,24.8700008392334,640800
2024-11-20,24.979999542236328,24.979999542236328,25.3799991607666,24.700000762939453,25.18000030517578,794600
2024-11-21,25.530000686645508,25.530000686645508,25.6200008392334,24.850000381469727,24.950000762939453,441900
2024-11-22,25.170000076293945,25.170000076293945,25.809999465942383,25.079999923706055,25.760000228881836,450200
2024-11-25,25.700000762939453,25.700000762939453,25.899999618530273,25.333599090576172,25.389999389648438,440423
