Price,Adj Close,Close,High,Low,Open,Volume
2024-08-12,10.732000350952148,10.732000350952148,10.732000350952148,10.720000267028809,10.720000267028809,500
2024-08-13,10.892999649047852,10.892999649047852,10.892999649047852,10.859999656677246,10.859999656677246,600
2024-08-14,10.935999870300293,10.935999870300293,10.935999870300293,10.899999618530273,10.90999984741211,1900
2024-08-15,11.112000465393066,11.112000465393066,11.112000465393066,11.050000190734863,11.050000190734863,1000
2024-08-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100
2024-08-19,11.267000198364258,11.267000198364258,11.267000198364258,11.267000198364258,11.267000198364258,500
2024-08-20,11.25,11.25,11.260000228881836,11.25,11.25,600
2024-08-21,11.303999900817871,11.303999900817871,11.303999900817871,11.303999900817871,11.303999900817871,100
2024-08-22,11.192999839782715,11.192999839782715,11.220000267028809,11.192999839782715,11.220000267028809,300
2024-08-23,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100
2024-08-26,11.312999725341797,11.312999725341797,11.312999725341797,11.312999725341797,11.312999725341797,200
2024-08-27,11.342000007629395,11.342000007629395,11.347000122070312,11.342000007629395,11.347000122070312,200
2024-08-28,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,200
2024-08-29,11.277999877929688,11.277999877929688,11.289999961853027,11.277999877929688,11.289999961853027,200
2024-08-30,11.376999855041504,11.376999855041504,11.376999855041504,11.376999855041504,11.376999855041504,100
2024-09-03,11.08899974822998,11.08899974822998,11.08899974822998,11.08899974822998,11.08899974822998,100
2024-09-04,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100
2024-09-05,11.029999732971191,11.029999732971191,11.069999694824219,11.029999732971191,11.069999694824219,100
2024-09-06,10.84000015258789,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,300
2024-09-09,10.979999542236328,10.979999542236328,10.979999542236328,10.949999809265137,10.970000267028809,800
2024-09-10,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,100
2024-09-11,11.111000061035156,11.111000061035156,11.111000061035156,11.111000061035156,11.111000061035156,400
2024-09-12,11.199999809265137,11.199999809265137,11.199999809265137,11.119999885559082,11.130000114440918,900
2024-09-13,11.279999732971191,11.279999732971191,11.279999732971191,11.260000228881836,11.270000457763672,6300
2024-09-16,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,100
2024-09-17,11.317999839782715,11.317999839782715,11.317999839782715,11.317999839782715,11.317999839782715,100
2024-09-18,11.270000457763672,11.270000457763672,11.329999923706055,11.270000457763672,11.329999923706055,600
2024-09-19,11.465999603271484,11.465999603271484,11.479999542236328,11.454999923706055,11.454999923706055,200
2024-09-20,11.437999725341797,11.437999725341797,11.437999725341797,10.9399995803833,10.9399995803833,900
2024-09-23,11.458999633789062,11.458999633789062,11.46500015258789,11.458999633789062,11.46500015258789,300
2024-09-24,11.522000312805176,11.522000312805176,11.522000312805176,10.65999984741211,10.65999984741211,1300
2024-09-25,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,200
2024-09-26,11.565999984741211,11.565999984741211,11.565999984741211,11.5600004196167,11.5600004196167,600
2024-09-27,11.526000022888184,11.526000022888184,11.526000022888184,11.510000228881836,11.510000228881836,400
2024-09-30,11.527000427246094,11.527000427246094,11.527000427246094,11.527000427246094,11.527000427246094,100
2024-10-01,11.461000442504883,11.461000442504883,11.461000442504883,11.461000442504883,11.461000442504883,100
2024-10-02,11.494999885559082,11.494999885559082,11.5,11.479999542236328,11.479999542236328,1600
2024-10-03,11.470000267028809,11.470000267028809,11.470000267028809,11.4399995803833,11.4399995803833,800
2024-10-04,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,100
2024-10-07,11.477999687194824,11.477999687194824,11.520000457763672,11.4399995803833,11.460000038146973,3400
2024-10-08,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,200
2024-10-09,11.593999862670898,11.593999862670898,11.593999862670898,11.529999732971191,11.529999732971191,400
2024-10-10,11.583999633789062,11.583999633789062,11.583999633789062,11.4399995803833,11.4399995803833,600
2024-10-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100
2024-10-14,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,100
2024-10-15,11.670000076293945,11.670000076293945,12.300000190734863,11.670000076293945,12.300000190734863,700
2024-10-16,11.75,11.75,11.760000228881836,11.729999542236328,11.729999542236328,500
2024-10-17,11.763999938964844,11.763999938964844,11.789999961853027,11.760000228881836,11.774999618530273,400
2024-10-18,11.850000381469727,11.850000381469727,11.850000381469727,11.8100004196167,11.8100004196167,100
2024-10-21,11.812000274658203,11.812000274658203,11.850000381469727,11.812000274658203,11.850000381469727,700
2024-10-22,11.852999687194824,11.852999687194824,11.852999687194824,11.852999687194824,11.852999687194824,300
2024-10-23,11.732999801635742,11.732999801635742,11.732999801635742,11.732999801635742,11.732999801635742,200
2024-10-24,11.760000228881836,11.760000228881836,11.760000228881836,11.75,11.75,900
2024-10-25,11.723999977111816,11.723999977111816,11.781999588012695,11.723999977111816,11.781999588012695,300
2024-10-28,11.776000022888184,11.776000022888184,11.776000022888184,11.776000022888184,11.776000022888184,200
2024-10-29,11.807999610900879,11.807999610900879,11.807999610900879,11.807000160217285,11.807000160217285,1100
2024-10-30,11.76200008392334,11.76200008392334,11.76200008392334,11.76200008392334,11.76200008392334,200
2024-10-31,11.539999961853027,11.539999961853027,11.579999923706055,11.539999961853027,11.569999694824219,400
2024-11-01,11.600000381469727,11.600000381469727,11.640000343322754,11.600000381469727,11.640000343322754,100
2024-11-04,11.571000099182129,11.571000099182129,11.670000076293945,11.571000099182129,11.670000076293945,600
2024-11-05,11.704000473022461,11.704000473022461,11.704000473022461,11.704000473022461,11.704000473022461,200
2024-11-06,12.128999710083008,12.128999710083008,12.128999710083008,11.843000411987305,11.869999885559082,4100
2024-11-07,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,100
2024-11-08,11.946000099182129,11.946000099182129,11.946000099182129,11.930000305175781,11.930000305175781,300
2024-11-11,11.91100025177002,11.91100025177002,11.920000076293945,11.91100025177002,11.920000076293945,100
2024-11-12,11.868000030517578,11.868000030517578,11.888999938964844,11.868000030517578,11.888999938964844,400
2024-11-13,11.847999572753906,11.847999572753906,11.899999618530273,11.847999572753906,11.899999618530273,200
2024-11-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,100
2024-11-15,11.687000274658203,11.687000274658203,11.687000274658203,11.687000274658203,11.687000274658203,100
2024-11-18,11.77400016784668,11.77400016784668,11.77400016784668,11.77400016784668,11.77400016784668,100
2024-11-19,11.803999900817871,11.803999900817871,11.803999900817871,11.770000457763672,11.770000457763672,400
2024-11-20,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,100
2024-11-21,11.899999618530273,11.899999618530273,11.899999618530273,11.350000381469727,11.350000381469727,3700
2024-11-22,11.980999946594238,11.980999946594238,11.980999946594238,11.913999557495117,11.913999557495117,5600
