Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,6.0,6.0,6.599999904632568,5.730000019073486,5.849999904632568,109793
2024-07-12,5.880000114440918,5.880000114440918,6.389999866485596,5.760000228881836,5.880000114440918,100420
2024-07-15,5.96999979019165,5.96999979019165,6.150000095367432,5.429999828338623,5.880000114440918,100770
2024-07-16,6.090000152587891,6.090000152587891,6.179999828338623,5.519999980926514,6.090000152587891,85710
2024-07-17,6.119999885559082,6.119999885559082,7.440000057220459,5.849999904632568,6.210000038146973,350500
2024-07-18,5.610000133514404,5.610000133514404,6.119999885559082,5.519999980926514,6.0,161307
2024-07-19,5.039999961853027,5.039999961853027,5.550000190734863,5.039999961853027,5.519999980926514,193287
2024-07-22,4.920000076293945,4.920000076293945,5.099999904632568,4.260000228881836,5.039999961853027,195430
2024-07-23,5.010000228881836,5.010000228881836,6.900000095367432,4.619999885559082,4.650000095367432,2065353
2024-07-24,5.369999885559082,5.369999885559082,6.570000171661377,4.889999866485596,6.300000190734863,2192573
2024-07-25,5.820000171661377,5.820000171661377,5.96999979019165,4.559999942779541,4.800000190734863,348543
2024-07-26,6.690000057220459,6.690000057220459,7.380000114440918,5.579999923706055,5.639999866485596,510240
2024-07-29,6.03000020980835,6.03000020980835,6.900000095367432,5.849999904632568,6.150000095367432,172420
2024-07-30,5.309999942779541,5.309999942779541,6.119999885559082,5.099999904632568,5.96999979019165,103080
2024-07-31,5.460000038146973,5.460000038146973,5.789999961853027,5.340000152587891,5.550000190734863,59553
2024-08-01,5.309999942779541,5.309999942779541,5.699999809265137,5.190000057220459,5.400000095367432,62067
2024-08-02,4.829999923706055,4.829999923706055,5.21999979019165,4.53000020980835,5.190000057220459,84417
2024-08-05,4.650000095367432,4.650000095367432,5.039999961853027,4.349999904632568,4.5,64787
2024-08-06,4.380000114440918,4.380000114440918,4.800000190734863,4.320000171661377,4.650000095367432,59367
2024-08-07,4.199999809265137,4.199999809265137,4.5,4.139999866485596,4.440000057220459,59760
2024-08-08,4.260000228881836,4.260000228881836,4.679999828338623,4.170000076293945,4.320000171661377,59500
2024-08-09,4.440000057220459,4.440000057220459,4.679999828338623,4.260000228881836,4.440000057220459,50587
2024-08-12,4.409999847412109,4.409999847412109,4.5,4.320000171661377,4.5,25420
2024-08-13,4.46999979019165,4.46999979019165,4.679999828338623,4.380000114440918,4.559999942779541,23820
2024-08-14,4.739999771118164,4.739999771118164,4.889999866485596,4.409999847412109,4.53000020980835,53390
2024-08-15,4.889999866485596,4.889999866485596,5.039999961853027,4.650000095367432,4.710000038146973,41617
2024-08-16,5.039999961853027,5.039999961853027,5.159999847412109,4.650000095367432,4.800000190734863,80783
2024-08-19,5.820000171661377,5.820000171661377,5.940000057220459,5.190000057220459,5.340000152587891,154043
2024-08-20,4.980000019073486,4.980000019073486,5.550000190734863,4.679999828338623,5.489999771118164,122510
2024-08-21,5.039999961853027,5.039999961853027,5.340000152587891,4.949999809265137,5.010000228881836,47030
2024-08-22,5.309999942779541,5.309999942779541,5.519999980926514,4.980000019073486,5.309999942779541,57483
2024-08-23,5.489999771118164,5.489999771118164,6.0,5.28000020980835,5.400000095367432,93390
2024-08-26,5.010000228881836,5.010000228881836,5.639999866485596,4.829999923706055,5.639999866485596,84323
2024-08-27,4.949999809265137,4.949999809265137,5.099999904632568,4.829999923706055,4.980000019073486,23173
2024-08-28,4.679999828338623,4.679999828338623,5.099999904632568,4.559999942779541,4.980000019073486,33763
2024-08-29,4.800000190734863,4.800000190734863,4.980000019073486,4.590000152587891,4.650000095367432,143187
2024-08-30,5.460000038146973,5.460000038146973,5.940000057220459,4.889999866485596,4.949999809265137,155953
2024-09-03,5.039999961853027,5.039999961853027,5.369999885559082,4.949999809265137,5.21999979019165,66653
2024-09-04,4.980000019073486,4.980000019073486,5.190000057220459,4.889999866485596,4.889999866485596,24870
2024-09-05,5.010000228881836,5.010000228881836,5.099999904632568,4.829999923706055,4.980000019073486,28977
2024-09-06,4.949999809265137,4.949999809265137,5.190000057220459,4.889999866485596,5.159999847412109,25233
2024-09-09,4.320000171661377,4.320000171661377,4.46999979019165,4.050000190734863,4.289999961853027,83893
2024-09-10,3.4200000762939453,3.4200000762939453,4.199999809265137,3.390000104904175,4.199999809265137,159977
2024-09-11,3.7799999713897705,3.7799999713897705,3.950000047683716,2.5799999237060547,2.8499999046325684,331900
2024-09-12,2.880000114440918,2.880000114440918,3.8350000381469727,2.75,3.619999885559082,295300
2024-09-13,3.4100000858306885,3.4100000858306885,3.9100000858306885,2.7790000438690186,3.2300000190734863,1395600
2024-09-16,3.380000114440918,3.380000114440918,3.680000066757202,3.2119998931884766,3.390000104904175,692700
2024-09-17,2.990000009536743,2.990000009536743,3.7100000381469727,2.694999933242798,3.5299999713897705,11308100
2024-09-18,2.299999952316284,2.299999952316284,2.9600000381469727,2.0799999237060547,2.9600000381469727,1539300
2024-09-19,2.259999990463257,2.259999990463257,2.569999933242798,1.7799999713897705,2.119999885559082,1077900
2024-09-20,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.0399999618530273,2.2300000190734863,332800
2024-09-23,2.240000009536743,2.240000009536743,2.4000000953674316,1.850000023841858,2.1600000858306885,635000
2024-09-24,2.2200000286102295,2.2200000286102295,2.3499999046325684,2.200000047683716,2.240000009536743,224800
2024-09-25,2.2899999618530273,2.2899999618530273,2.4000000953674316,2.190999984741211,2.2699999809265137,394100
2024-09-26,2.2300000190734863,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.2799999713897705,360500
2024-09-27,2.200000047683716,2.200000047683716,2.240000009536743,2.0199999809265137,2.240000009536743,144400
2024-09-30,2.109999895095825,2.109999895095825,2.2200000286102295,2.0999999046325684,2.200000047683716,163500
2024-10-01,1.7699999809265137,1.7699999809265137,2.134999990463257,1.7209999561309814,2.109999895095825,408000
2024-10-02,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7200000286102295,186400
2024-10-03,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.7400000095367432,206500
2024-10-04,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7000000476837158,96700
2024-10-07,1.6399999856948853,1.6399999856948853,1.75,1.6299999952316284,1.7000000476837158,111900
2024-10-08,1.600000023841858,1.600000023841858,1.690000057220459,1.5700000524520874,1.6399999856948853,76100
2024-10-09,1.4700000286102295,1.4700000286102295,1.590000033378601,1.4220000505447388,1.590000033378601,133500
2024-10-10,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.5099999904632568,83200
2024-10-11,1.3899999856948853,1.3899999856948853,1.5,1.3700000047683716,1.4299999475479126,139300
2024-10-14,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3799999952316284,96000
2024-10-15,1.659999966621399,1.659999966621399,1.690000057220459,1.399999976158142,1.440000057220459,589800
2024-10-16,1.6699999570846558,1.6699999570846558,2.0999999046325684,1.600000023841858,1.9800000190734863,1001300
2024-10-17,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.5399999618530273,1.6799999475479126,301500
2024-10-18,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.590000033378601,1.659999966621399,224200
2024-10-21,1.6299999952316284,1.6299999952316284,1.7999999523162842,1.5299999713897705,1.75,165800
2024-10-22,1.5700000524520874,1.5700000524520874,2.255000114440918,1.3200000524520874,1.6299999952316284,7484300
2024-10-23,1.5,1.5,1.690000057220459,1.430999994277954,1.600000023841858,852000
2024-10-24,1.4600000381469727,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.4800000190734863,458600
2024-10-25,1.5,1.5,1.5399999618530273,1.350000023841858,1.4600000381469727,347100
2024-10-28,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5299999713897705,221600
2024-10-29,1.5499999523162842,1.5499999523162842,1.6699999570846558,1.4600000381469727,1.4800000190734863,524200
2024-10-30,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.2599999904632568,1.5499999523162842,489300
2024-10-31,1.399999976158142,1.399999976158142,1.440000057220459,1.340000033378601,1.4299999475479126,194900
2024-11-01,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.309999942779541,1.3799999952316284,127900
2024-11-04,1.409999966621399,1.409999966621399,1.440000057220459,1.350000023841858,1.3899999856948853,234000
2024-11-05,1.4299999475479126,1.4299999475479126,1.4450000524520874,1.3700000047683716,1.4299999475479126,148400
2024-11-06,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4800000190734863,185500
2024-11-07,1.399999976158142,1.399999976158142,1.4299999475479126,1.350000023841858,1.4299999475479126,123200
2024-11-08,1.350000023841858,1.350000023841858,1.409999966621399,1.3300000429153442,1.409999966621399,186300
2024-11-11,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3600000143051147,186200
2024-11-12,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.409999966621399,1.409999966621399,353900
2024-11-13,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4800000190734863,177600
2024-11-14,1.409999966621399,1.409999966621399,1.4500000476837158,1.350000023841858,1.4500000476837158,340200
2024-11-15,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2699999809265137,1.399999976158142,366600
2024-11-18,1.2100000381469727,1.2100000381469727,1.340000033378601,1.149999976158142,1.3300000429153442,596200
2024-11-19,1.25,1.25,1.2599999904632568,1.1799999475479126,1.190000057220459,285000
2024-11-20,1.190000057220459,1.190000057220459,1.2799999713897705,1.159999966621399,1.2100000381469727,415600
2024-11-21,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2300000190734863,161200
2024-11-22,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.225000023841858,1.2599999904632568,76500
2024-11-25,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2699999809265137,142114
