Price,Adj Close,Close,High,Low,Open,Volume
2024-08-12,52.67146682739258,52.810001373291016,53.310001373291016,52.720001220703125,53.099998474121094,98400
2024-08-13,53.28984069824219,53.43000030517578,53.459999084472656,52.88999938964844,52.93000030517578,70200
2024-08-14,53.38957595825195,53.529998779296875,53.65999984741211,53.400001525878906,53.45000076293945,40900
2024-08-15,54.09771728515625,54.2400016784668,54.36000061035156,53.959999084472656,54.060001373291016,56400
2024-08-16,54.22737121582031,54.369998931884766,54.380001068115234,54.130001068115234,54.16999816894531,75500
2024-08-19,54.61634826660156,54.7599983215332,54.779998779296875,54.43000030517578,54.43000030517578,77000
2024-08-20,54.486690521240234,54.630001068115234,54.86000061035156,54.540000915527344,54.7400016784668,52700
2024-08-21,54.9554557800293,55.099998474121094,55.11000061035156,54.79999923706055,54.849998474121094,68500
2024-08-22,54.78590393066406,54.93000030517578,55.2599983215332,54.84000015258789,55.209999084472656,51600
2024-08-23,55.62370300292969,55.77000045776367,55.790000915527344,55.18000030517578,55.209999084472656,47800
2024-08-26,55.56385803222656,55.709999084472656,56.099998474121094,55.630001068115234,55.93000030517578,149200
2024-08-27,55.56385803222656,55.709999084472656,55.77000045776367,55.54999923706055,55.58000183105469,76300
2024-08-28,55.494041442871094,55.63999938964844,55.900001525878906,55.41999816894531,55.630001068115234,59000
2024-08-29,55.653621673583984,55.79999923706055,56.15999984741211,55.61000061035156,55.91999816894531,71300
2024-08-30,55.93288803100586,56.08000183105469,56.11000061035156,55.52000045776367,55.869998931884766,66000
2024-09-03,55.28459167480469,55.43000030517578,56.040000915527344,55.290000915527344,55.849998474121094,84700
2024-09-04,55.20479965209961,55.349998474121094,55.540000915527344,55.15999984741211,55.43000030517578,40800
2024-09-05,54.636295318603516,54.779998779296875,55.38999938964844,54.599998474121094,55.38999938964844,81400
2024-09-06,54.16753387451172,54.310001373291016,55.20000076293945,54.310001373291016,54.810001373291016,59600
2024-09-09,54.60637664794922,54.75,55.0,54.47999954223633,54.47999954223633,50500
2024-09-10,54.77592849731445,54.91999816894531,54.93000030517578,54.4900016784668,54.79999923706055,196600
2024-09-11,54.586429595947266,54.72999954223633,54.72999954223633,53.709999084472656,54.689998626708984,72800
2024-09-12,54.99535369873047,55.13999938964844,55.13999938964844,54.4900016784668,54.779998779296875,37600
2024-09-13,55.583805084228516,55.72999954223633,55.849998474121094,55.310001373291016,55.310001373291016,49600
2024-09-16,56.052574157714844,56.20000076293945,56.25,55.869998931884766,55.90999984741211,123900
2024-09-17,55.95283508300781,56.099998474121094,56.400001525878906,55.939998626708984,56.2400016784668,35800
2024-09-18,55.76333236694336,55.90999984741211,56.470001220703125,55.869998931884766,56.150001525878906,52100
2024-09-19,56.50139236450195,56.650001525878906,56.81999969482422,56.369998931884766,56.77000045776367,78700
2024-09-20,56.24207305908203,56.38999938964844,56.4900016784668,56.2400016784668,56.439998626708984,105600
2024-09-23,56.56123352050781,56.709999084472656,56.709999084472656,56.45000076293945,56.5,51300
2024-09-24,56.650997161865234,56.79999923706055,56.86000061035156,56.630001068115234,56.75,115800
2024-09-25,56.130001068115234,56.130001068115234,56.68000030517578,56.08000183105469,56.68000030517578,44200
2024-09-26,56.540000915527344,56.540000915527344,56.66999816894531,56.380001068115234,56.47999954223633,66200
2024-09-27,56.54999923706055,56.54999923706055,57.0,56.54999923706055,56.68000030517578,94700
2024-09-30,56.72999954223633,56.72999954223633,56.75,56.22999954223633,56.599998474121094,146700
2024-10-01,56.47999954223633,56.47999954223633,56.689998626708984,56.20000076293945,56.63999938964844,91000
2024-10-02,56.47999954223633,56.47999954223633,56.630001068115234,56.2400016784668,56.41999816894531,79300
2024-10-03,56.130001068115234,56.130001068115234,56.400001525878906,56.060001373291016,56.27000045776367,57300
2024-10-04,56.560001373291016,56.560001373291016,56.66999816894531,56.25,56.66999816894531,59300
2024-10-07,56.20000076293945,56.20000076293945,56.40999984741211,56.060001373291016,56.40999984741211,88600
2024-10-08,56.38999938964844,56.38999938964844,56.459999084472656,56.119998931884766,56.220001220703125,65200
2024-10-09,56.79999923706055,56.79999923706055,56.83000183105469,56.41999816894531,56.41999816894531,41000
2024-10-10,56.5099983215332,56.5099983215332,56.65999984741211,56.380001068115234,56.59000015258789,56500
2024-10-11,56.9900016784668,56.9900016784668,57.06999969482422,56.58000183105469,56.58000183105469,38300
2024-10-14,57.5,57.5,57.529998779296875,56.939998626708984,57.099998474121094,44500
2024-10-15,57.09000015258789,57.09000015258789,57.75,57.060001373291016,57.40999984741211,47700
2024-10-16,57.38999938964844,57.38999938964844,57.5099983215332,57.20000076293945,57.20000076293945,73600
2024-10-17,57.290000915527344,57.290000915527344,57.43000030517578,57.189998626708984,57.43000030517578,73800
2024-10-18,57.439998626708984,57.439998626708984,57.4900016784668,57.209999084472656,57.349998474121094,850500
2024-10-21,56.880001068115234,56.880001068115234,57.369998931884766,56.81999969482422,57.27000045776367,54000
2024-10-22,56.310001373291016,56.310001373291016,56.4900016784668,56.22999954223633,56.4900016784668,43000
2024-10-23,56.189998626708984,56.189998626708984,56.43000030517578,55.90999984741211,56.27000045776367,62500
2024-10-24,56.060001373291016,56.060001373291016,56.31999969482422,55.9900016784668,56.27000045776367,50500
2024-10-25,55.779998779296875,55.779998779296875,56.380001068115234,55.72999954223633,56.34000015258789,33100
2024-10-28,56.02000045776367,56.02000045776367,56.220001220703125,55.90999984741211,55.90999984741211,66500
2024-10-29,55.84000015258789,55.84000015258789,55.9900016784668,55.599998474121094,55.72999954223633,388700
2024-10-30,55.720001220703125,55.720001220703125,56.0099983215332,55.529998779296875,55.529998779296875,57400
2024-10-31,55.470001220703125,55.470001220703125,55.95000076293945,55.470001220703125,55.779998779296875,61300
2024-11-01,55.650001525878906,55.650001525878906,55.900001525878906,55.619998931884766,55.68000030517578,56600
2024-11-04,55.650001525878906,55.650001525878906,55.939998626708984,55.560001373291016,55.70000076293945,63100
2024-11-05,56.369998931884766,56.369998931884766,56.369998931884766,55.709999084472656,55.709999084472656,57000
2024-11-06,57.58000183105469,57.58000183105469,57.709999084472656,57.099998474121094,57.5,82400
2024-11-07,57.880001068115234,57.880001068115234,58.02000045776367,57.83000183105469,57.939998626708984,55100
2024-11-08,58.02000045776367,58.02000045776367,58.15999984741211,57.70000076293945,57.86000061035156,45700
2024-11-11,58.310001373291016,58.310001373291016,58.4900016784668,58.2400016784668,58.369998931884766,69200
2024-11-12,57.86000061035156,57.86000061035156,58.400001525878906,57.84000015258789,58.279998779296875,86300
2024-11-13,57.7400016784668,57.7400016784668,57.93000030517578,57.720001220703125,57.849998474121094,49100
2024-11-14,57.2400016784668,57.2400016784668,57.880001068115234,57.18000030517578,57.84000015258789,64800
2024-11-15,56.529998779296875,56.529998779296875,57.029998779296875,56.5099983215332,56.91999816894531,114600
2024-11-18,56.689998626708984,56.689998626708984,56.810001373291016,56.540000915527344,56.540000915527344,62300
2024-11-19,56.38999938964844,56.38999938964844,56.56999969482422,56.150001525878906,56.22999954223633,81300
2024-11-20,56.84000015258789,56.84000015258789,56.88999938964844,56.34000015258789,56.4900016784668,642300
2024-11-21,57.790000915527344,57.790000915527344,57.790000915527344,56.869998931884766,57.099998474121094,478100
2024-11-22,58.16999816894531,58.16999816894531,58.209999084472656,57.849998474121094,57.849998474121094,173100
2024-11-25,58.779998779296875,58.779998779296875,59.0099983215332,58.61000061035156,58.5099983215332,111730
