Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2024-07-17,11.024999618530273,11.024999618530273,11.899999618530273,10.920000076293945,11.899999618530273,19100
2024-07-18,10.949999809265137,10.949999809265137,11.625,10.949999809265137,11.625,5000
2024-07-19,10.949999809265137,10.949999809265137,11.5,10.949999809265137,11.5,3700
2024-07-22,11.470000267028809,11.470000267028809,11.470000267028809,10.949999809265137,11.300000190734863,3400
2024-07-23,10.949999809265137,10.949999809265137,11.454999923706055,10.899999618530273,11.130000114440918,16900
2024-07-24,11.100000381469727,11.100000381469727,11.300000190734863,11.09000015258789,11.09000015258789,3600
2024-07-25,11.0,11.0,11.0,10.90999984741211,11.0,3300
2024-07-26,10.949999809265137,10.949999809265137,11.199999809265137,10.899999618530273,11.199999809265137,55200
2024-07-29,10.994999885559082,10.994999885559082,11.079999923706055,10.960000038146973,11.079999923706055,4500
2024-07-30,11.069999694824219,11.069999694824219,11.109999656677246,10.949999809265137,11.020000457763672,16700
2024-07-31,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,5700
2024-08-01,11.0,11.0,11.020000457763672,10.970000267028809,11.010000228881836,4000
2024-08-02,11.0,11.0,11.050000190734863,10.979999542236328,10.979999542236328,2100
2024-08-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3100
2024-08-06,11.0,11.0,11.140000343322754,10.899999618530273,10.989999771118164,13400
2024-08-07,11.010000228881836,11.010000228881836,11.107999801635742,10.954999923706055,11.107999801635742,5800
2024-08-08,10.989999771118164,10.989999771118164,11.364999771118164,10.899999618530273,10.899999618530273,3300
2024-08-09,11.020000457763672,11.020000457763672,11.579999923706055,10.899999618530273,10.899999618530273,6900
2024-08-12,11.0,11.0,11.0,10.989999771118164,10.989999771118164,1700
2024-08-13,11.0,11.0,11.0,11.0,11.0,0
2024-08-14,11.270000457763672,11.270000457763672,11.300000190734863,10.90999984741211,10.949999809265137,7000
2024-08-15,11.0,11.0,11.0,10.899999618530273,10.899999618530273,2900
2024-08-16,10.989999771118164,10.989999771118164,11.0,10.890000343322754,10.989999771118164,4500
2024-08-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,700
2024-08-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-08-21,11.100000381469727,11.100000381469727,11.100000381469727,10.925000190734863,11.050000190734863,9300
2024-08-22,11.100000381469727,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,3000
2024-08-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-08-26,11.050000190734863,11.050000190734863,11.100000381469727,11.0,11.0,2000
2024-08-27,11.069999694824219,11.069999694824219,11.069999694824219,11.050000190734863,11.050000190734863,300
2024-08-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,400
2024-08-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2024-08-30,10.986000061035156,10.986000061035156,11.199999809265137,10.986000061035156,11.1899995803833,16000
2024-09-03,10.920000076293945,10.920000076293945,11.109999656677246,10.920000076293945,11.109999656677246,400
2024-09-04,11.130000114440918,11.130000114440918,11.149999618530273,11.0,11.149999618530273,3000
2024-09-05,11.180000305175781,11.180000305175781,11.239999771118164,11.140000343322754,11.239999771118164,71700
2024-09-06,11.220000267028809,11.220000267028809,11.220000267028809,11.180000305175781,11.180000305175781,5800
2024-09-09,11.210000038146973,11.210000038146973,11.239999771118164,11.149999618530273,11.199999809265137,8200
2024-09-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-12,11.600000381469727,11.600000381469727,12.470000267028809,10.800000190734863,10.800000190734863,11600
2024-09-13,11.574999809265137,11.574999809265137,12.399999618530273,11.5,12.399999618530273,6900
2024-09-16,11.420000076293945,11.420000076293945,12.300000190734863,11.180000305175781,12.300000190734863,9600
2024-09-17,11.239999771118164,11.239999771118164,11.899999618530273,11.020000457763672,11.300000190734863,7200
2024-09-18,11.25,11.25,11.75,11.25,11.25,3000
2024-09-19,11.319999694824219,11.319999694824219,11.319999694824219,11.300000190734863,11.300000190734863,2600
2024-09-20,11.569999694824219,11.569999694824219,12.600000381469727,11.260000228881836,11.5,7500
2024-09-23,11.029999732971191,11.029999732971191,11.300000190734863,11.029999732971191,11.229999542236328,1100
2024-09-24,11.0600004196167,11.0600004196167,11.0600004196167,11.050000190734863,11.0600004196167,2900
2024-09-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,500
2024-09-26,11.13700008392334,11.13700008392334,11.25,11.039999961853027,11.050000190734863,8600
2024-09-27,11.050000190734863,11.050000190734863,11.199999809265137,11.050000190734863,11.050000190734863,10000
2024-09-30,11.199999809265137,11.199999809265137,11.399999618530273,11.0600004196167,11.079999923706055,7600
2024-10-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-10-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-10-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200
2024-10-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-10-07,11.15999984741211,11.15999984741211,11.15999984741211,11.119999885559082,11.130000114440918,1000
2024-10-08,11.100000381469727,11.100000381469727,11.210000038146973,11.079999923706055,11.15999984741211,3700
2024-10-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300
2024-10-22,11.178999900817871,11.178999900817871,11.199999809265137,11.170000076293945,11.199999809265137,2300
2024-10-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,100
2024-10-24,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-10-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,300
2024-10-28,11.54699993133545,11.54699993133545,11.600000381469727,11.229999542236328,11.279999732971191,74200
2024-10-29,11.600000381469727,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,11200
2024-10-30,11.6899995803833,11.6899995803833,11.739999771118164,11.6899995803833,11.739999771118164,600
2024-10-31,11.350000381469727,11.350000381469727,11.619999885559082,11.350000381469727,11.609999656677246,5600
2024-11-01,11.550000190734863,11.550000190734863,11.59000015258789,11.550000190734863,11.59000015258789,17500
2024-11-04,11.489999771118164,11.489999771118164,11.569999694824219,11.28499984741211,11.28499984741211,1200
2024-11-05,11.140000343322754,11.140000343322754,11.427000045776367,11.010000228881836,11.427000045776367,400
2024-11-06,10.100000381469727,10.100000381469727,13.0,9.579999923706055,11.180000305175781,49500
2024-11-07,10.079999923706055,10.079999923706055,11.0,10.079999923706055,10.121000289916992,2300
2024-11-08,10.699999809265137,10.699999809265137,12.380000114440918,10.0,10.741000175476074,20600
2024-11-11,10.899999618530273,10.899999618530273,11.770000457763672,10.470000267028809,11.770000457763672,211500
2024-11-12,5.769999980926514,5.769999980926514,11.1899995803833,5.75,11.114999771118164,162500
2024-11-13,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2024-11-14,4.989999771118164,4.989999771118164,8.800000190734863,4.239999771118164,5.199999809265137,153600
2024-11-15,3.7100000381469727,3.7100000381469727,4.644999980926514,3.2300000190734863,4.21999979019165,65000
2024-11-18,3.3980000019073486,3.3980000019073486,3.5999999046325684,3.180000066757202,3.299999952316284,16000
2024-11-19,3.630000114440918,3.630000114440918,4.010000228881836,3.200000047683716,3.361999988555908,13000
2024-11-20,3.4100000858306885,3.4100000858306885,3.990000009536743,3.380000114440918,3.990000009536743,10500
2024-11-21,3.180000066757202,3.180000066757202,3.6700000762939453,3.0899999141693115,3.3399999141693115,35700
2024-11-22,3.1050000190734863,3.1050000190734863,3.4100000858306885,2.9049999713897705,3.240000009536743,20200
2024-11-25,2.950000047683716,2.950000047683716,3.05649995803833,2.890000104904175,3.05649995803833,6516
