Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-07-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,300
2024-07-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-07-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-07-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-07-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-07-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-07-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-07-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-07-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-07-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-07-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-07-23,11.140000343322754,11.140000343322754,11.25,11.130000114440918,11.25,1800
2024-07-24,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-07-25,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-07-26,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-07-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-07-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-07-31,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-08-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500
2024-08-02,11.109999656677246,11.109999656677246,11.300000190734863,11.109999656677246,11.119999885559082,1100
2024-08-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-08-06,11.199999809265137,11.199999809265137,12.0,10.850000381469727,10.850000381469727,4100
2024-08-07,10.899999618530273,10.899999618530273,11.899999618530273,10.630000114440918,11.319999694824219,5500
2024-08-08,10.989999771118164,10.989999771118164,10.989999771118164,10.890000343322754,10.890000343322754,1300
2024-08-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-08-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-08-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-08-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-08-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-08-16,10.880000114440918,10.880000114440918,10.949999809265137,10.710000038146973,10.949999809265137,1100
2024-08-19,11.020000457763672,11.020000457763672,11.020000457763672,10.890000343322754,10.890000343322754,600
2024-08-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2024-08-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2024-08-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-08-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-08-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-08-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-08-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200
2024-08-29,11.100000381469727,11.100000381469727,11.100000381469727,10.960000038146973,10.960000038146973,2200
2024-08-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,500
2024-09-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200
2024-09-05,10.949999809265137,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,200
2024-09-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2024-10-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-17,11.0,11.0,11.0,11.0,11.0,300
2024-10-18,11.0,11.0,11.0,11.0,11.0,0
2024-10-21,11.0,11.0,11.0,11.0,11.0,0
2024-10-22,11.0,11.0,11.0,11.0,11.0,0
2024-10-23,11.0,11.0,11.0,11.0,11.0,0
2024-10-24,11.0,11.0,11.0,11.0,11.0,0
2024-10-25,11.0,11.0,11.0,11.0,11.0,0
2024-10-28,11.0,11.0,11.0,11.0,11.0,0
2024-10-29,11.0,11.0,11.0,11.0,11.0,0
2024-10-30,11.0,11.0,11.0,11.0,11.0,0
2024-10-31,11.0,11.0,11.0,11.0,11.0,0
2024-11-01,11.0,11.0,11.0,11.0,11.0,0
2024-11-04,11.0,11.0,11.0,11.0,11.0,0
2024-11-05,10.949999809265137,10.949999809265137,10.949999809265137,10.8100004196167,10.8100004196167,1100
2024-11-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-11-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-11-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-11-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-11-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-11-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-11-14,11.5,11.5,11.5,11.489999771118164,11.489999771118164,300
2024-11-15,11.739999771118164,11.739999771118164,11.739999771118164,11.5,11.5,800
2024-11-18,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2024-11-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2024-11-20,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2024-11-21,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2024-11-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
