Price,Adj Close,Close,High,Low,Open,Volume
2024-10-22,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,7300
2024-10-23,2.700000047683716,2.700000047683716,3.0,2.700000047683716,2.7200000286102295,8300
2024-10-24,2.700000047683716,2.700000047683716,2.9860000610351562,2.700000047683716,2.7209999561309814,34200
2024-10-25,2.9000000953674316,2.9000000953674316,2.950000047683716,2.700000047683716,2.700000047683716,14600
2024-10-28,2.759999990463257,2.759999990463257,3.0,2.7200000286102295,2.9700000286102295,12200
2024-10-29,2.799999952316284,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,5900
2024-10-30,2.7739999294281006,2.7739999294281006,2.875,2.700000047683716,2.8499999046325684,5700
2024-10-31,2.700000047683716,2.700000047683716,3.0,2.700000047683716,2.75,20700
2024-11-01,2.7149999141693115,2.7149999141693115,2.88700008392334,2.6500000953674316,2.7200000286102295,44600
2024-11-04,2.7100000381469727,2.7100000381469727,2.75,2.7100000381469727,2.7200000286102295,2500
2024-11-05,2.9200000762939453,2.9200000762939453,3.3399999141693115,2.805000066757202,2.9700000286102295,11800
2024-11-06,2.6600000858306885,2.6600000858306885,2.950000047683716,2.6600000858306885,2.700000047683716,26700
2024-11-07,2.700000047683716,2.700000047683716,2.9049999713897705,2.6500000953674316,2.700000047683716,13000
2024-11-08,2.509999990463257,2.509999990463257,2.7100000381469727,2.509999990463257,2.700000047683716,7000
2024-11-11,2.5999999046325684,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.6600000858306885,4700
2024-11-12,2.4000000953674316,2.4000000953674316,2.619999885559082,2.4000000953674316,2.609999895095825,10300
2024-11-13,2.3499999046325684,2.3499999046325684,2.503999948501587,2.3399999141693115,2.4000000953674316,4800
2024-11-14,3.7100000381469727,3.7100000381469727,4.199999809265137,2.3299999237060547,2.549999952316284,2662500
2024-11-15,3.0,3.0,3.759999990463257,2.6600000858306885,3.700000047683716,423700
2024-11-18,2.7300000190734863,2.7300000190734863,3.318000078201294,2.5799999237060547,3.049999952316284,139800
2024-11-19,2.440000057220459,2.440000057220459,2.7799999713897705,2.299999952316284,2.61899995803833,97600
2024-11-20,2.0,2.0,2.63700008392334,1.690000057220459,2.450000047683716,248200
2024-11-21,2.2799999713897705,2.2799999713897705,2.299999952316284,1.899999976158142,1.9500000476837158,88100
2024-11-22,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.140000104904175,2.299999952316284,64600
2024-11-25,2.5999999046325684,2.5999999046325684,2.9798998832702637,2.4000000953674316,2.5,115330
