Price,Adj Close,Close,High,Low,Open,Volume
2024-09-24,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.4700000286102295,1.7799999713897705,243400
2024-09-25,1.5199999809265137,1.5199999809265137,1.6399999856948853,1.4600000381469727,1.6299999952316284,225400
2024-09-26,1.4299999475479126,1.4299999475479126,1.5390000343322754,1.2999999523162842,1.5299999713897705,164600
2024-09-27,1.399999976158142,1.399999976158142,1.5,1.3040000200271606,1.399999976158142,163500
2024-09-30,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3300000429153442,1.409999966621399,45900
2024-10-01,1.350000023841858,1.350000023841858,1.3899999856948853,1.2899999618530273,1.3899999856948853,63400
2024-10-02,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.350000023841858,23200
2024-10-03,1.1799999475479126,1.1799999475479126,1.3960000276565552,1.1299999952316284,1.340000033378601,134200
2024-10-04,1.190000057220459,1.190000057220459,1.25,1.1100000143051147,1.1799999475479126,87300
2024-10-07,1.0800000429153442,1.0800000429153442,1.1790000200271606,1.0499999523162842,1.1699999570846558,54400
2024-10-08,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,24000
2024-10-09,0.9449999928474426,0.9449999928474426,1.0700000524520874,0.9319999814033508,1.0199999809265137,110900
2024-10-10,0.9700000286102295,0.9700000286102295,1.0,0.925000011920929,0.925000011920929,38100
2024-10-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9319999814033508,0.9879999756813049,36700
2024-10-14,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0199999809265137,94200
2024-10-15,1.0,1.0,1.0499999523162842,0.9419999718666077,1.0199999809265137,83800
2024-10-16,1.0800000429153442,1.0800000429153442,1.25,1.0,1.0299999713897705,188000
2024-10-17,1.0800000429153442,1.0800000429153442,1.1699999570846558,1.0299999713897705,1.059999942779541,60700
2024-10-18,1.2400000095367432,1.2400000095367432,1.3600000143051147,1.090000033378601,1.090000033378601,214600
2024-10-21,1.190000057220459,1.190000057220459,1.3200000524520874,1.1299999952316284,1.2899999618530273,133000
2024-10-22,1.309999942779541,1.309999942779541,1.399999976158142,1.2100000381469727,1.2300000190734863,157700
2024-10-23,1.2400000095367432,1.2400000095367432,1.3899999856948853,1.2000000476837158,1.309999942779541,108400
2024-10-24,1.2050000429153442,1.2050000429153442,1.2699999809265137,1.1399999856948853,1.2200000286102295,51100
2024-10-25,1.1920000314712524,1.1920000314712524,1.253000020980835,1.1679999828338623,1.2300000190734863,24500
2024-10-28,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.2100000381469727,63500
2024-10-29,1.2139999866485596,1.2139999866485596,1.2699999809265137,1.190000057220459,1.2000000476837158,45800
2024-10-30,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.149999976158142,1.1799999475479126,21700
2024-10-31,1.184999942779541,1.184999942779541,1.25,1.149999976158142,1.2200000286102295,17600
2024-11-01,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.1610000133514404,34100
2024-11-04,1.0299999713897705,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.1100000143051147,70400
2024-11-05,1.1920000314712524,1.1920000314712524,1.2000000476837158,1.0199999809265137,1.0199999809265137,167300
2024-11-06,1.1799999475479126,1.1799999475479126,1.3200000524520874,1.1299999952316284,1.159999966621399,116200
2024-11-07,1.2599999904632568,1.2599999904632568,1.305999994277954,1.184999942779541,1.2200000286102295,47800
2024-11-08,1.2699999809265137,1.2699999809265137,1.3899999856948853,1.2100000381469727,1.2999999523162842,89200
2024-11-11,1.350000023841858,1.350000023841858,1.4459999799728394,1.1749999523162842,1.2899999618530273,469600
2024-11-12,1.309999942779541,1.309999942779541,1.409000039100647,1.25,1.3899999856948853,117500
2024-11-13,1.2200000286102295,1.2200000286102295,1.3600000143051147,1.1799999475479126,1.350000023841858,76600
2024-11-14,1.069000005722046,1.069000005722046,1.190000057220459,1.059999942779541,1.1799999475479126,85500
2024-11-15,1.059999942779541,1.059999942779541,1.1299999952316284,1.0299999713897705,1.0499999523162842,52500
2024-11-18,0.9700000286102295,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0399999618530273,45400
2024-11-19,0.984000027179718,0.984000027179718,1.0499999523162842,0.9660000205039978,0.9700000286102295,27600
2024-11-20,0.9900000095367432,0.9900000095367432,1.024999976158142,0.949999988079071,1.0,54800
2024-11-21,0.9760000109672546,0.9760000109672546,1.0299999713897705,0.9639999866485596,1.0299999713897705,34900
2024-11-22,0.8519999980926514,0.8519999980926514,1.0089999437332153,0.8519999980926514,0.9860000014305115,89400
2024-11-25,0.8500999808311462,0.8500999808311462,0.9135000109672546,0.8500000238418579,0.9135000109672546,92403
